,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,97.379997,98.739998,97.379997,98.400002,98.400002,39358.0,39358.0,1.02,1.047,98.17333,"February 15, 21",0.01047
0,2021-02-12,99.0,99.199997,96.125,97.699997,97.699997,67646.0,67646.0,-1.3,-1.313,97.675,"February 12, 21",-0.01313
0,2021-02-11,97.0,98.800003,96.800003,97.599998,97.599998,91252.0,91252.0,0.6,0.619,97.73333,"February 11, 21",0.00619
0,2021-02-10,96.955002,96.955002,95.349998,95.5,95.5,13047.0,13047.0,-1.455,-1.501,95.935,"February 10, 21",-0.01501
0,2021-02-09,94.800003,96.199997,93.288002,94.900002,94.900002,72988.0,72988.0,0.1,0.105,94.796,"February 09, 21",0.00105
0,2021-02-08,95.0,95.0,91.849998,93.0,93.0,57818.0,57818.0,-2.0,-2.105,93.28333,"February 08, 21",-0.02105
0,2021-02-05,92.0,92.210999,91.379997,93.5,93.5,36602.0,36602.0,1.5,1.63,92.36367,"February 05, 21",0.0163
0,2021-02-04,92.0,93.650002,92.0,93.5,93.5,28800.0,28800.0,1.5,1.63,93.05,"February 04, 21",0.0163
0,2021-02-03,92.0,94.065002,91.440002,92.800003,92.800003,58489.0,58489.0,0.8,0.87,92.76834,"February 03, 21",0.0087
0,2021-02-02,92.0,93.002998,92.0,92.900002,92.900002,30419.0,30419.0,0.9,0.978,92.63433,"February 02, 21",0.00978
0,2021-02-01,95.0,95.0,91.765999,93.400002,93.400002,16761.0,16761.0,-1.6,-1.684,93.38867,"February 01, 21",-0.01684
0,2021-01-29,92.199997,93.889999,91.720001,91.800003,91.800003,235311.0,235311.0,-0.39999,-0.434,92.47,"January 29, 21",-0.00434
0,2021-01-28,90.800003,96.0,83.949997,93.0,93.0,266437.0,266437.0,2.2,2.423,90.98333,"January 28, 21",0.02423
0,2021-01-27,88.199997,95.199997,85.480003,88.400002,88.400002,100210.0,100210.0,0.20001,0.227,89.69333,"January 27, 21",0.00227
0,2021-01-26,88.199997,92.690002,88.199997,90.099998,90.099998,22792.0,22792.0,1.9,2.154,90.33,"January 26, 21",0.02154
0,2021-01-25,95.0,95.0,88.328003,89.900002,89.900002,92829.0,92829.0,-5.1,-5.368,91.076,"January 25, 21",-0.05368
0,2021-01-22,92.0,92.0,90.0,91.199997,91.199997,66915.0,66915.0,-0.8,-0.87,91.06667,"January 22, 21",-0.0087
0,2021-01-21,92.0,92.195999,90.599998,93.099998,93.099998,50541.0,50541.0,1.1,1.196,91.96533,"January 21, 21",0.01196
0,2021-01-20,95.0,95.0,91.400002,93.5,93.5,15753.0,15753.0,-1.5,-1.579,93.3,"January 20, 21",-0.01579
0,2021-01-19,92.0,93.216003,91.199997,92.599998,92.599998,68015.0,68015.0,0.6,0.652,92.33867,"January 19, 21",0.00652
0,2021-01-18,97.800003,98.0,91.370003,95.099998,95.099998,6861.0,6861.0,-2.70001,-2.761,94.82333,"January 18, 21",-0.02761
0,2021-01-15,93.199997,95.0,91.199997,93.099998,93.099998,39220.0,39220.0,-0.1,-0.107,93.1,"January 15, 21",-0.00107
0,2021-01-14,94.0,94.650002,93.25,95.599998,95.599998,12987.0,12987.0,1.6,1.702,94.5,"January 14, 21",0.01702
0,2021-01-13,93.559998,93.779999,92.737,93.800003,93.800003,53721.0,53721.0,0.24001,0.257,93.439,"January 13, 21",0.00257
0,2021-01-12,94.199997,96.0,92.599998,95.599998,95.599998,31206.0,31206.0,1.4,1.486,94.73333,"January 12, 21",0.01486
0,2021-01-11,98.199997,98.199997,94.038002,96.0,96.0,10878.0,10878.0,-2.2,-2.24,96.07933,"January 11, 21",-0.0224
0,2021-01-08,95.199997,97.0,94.0,96.099998,96.099998,44488.0,44488.0,0.9,0.945,95.7,"January 08, 21",0.00945
0,2021-01-07,99.599998,99.599998,94.199997,96.099998,96.099998,70571.0,70571.0,-3.5,-3.514,96.63333,"January 07, 21",-0.03514
0,2021-01-06,96.0,99.0,96.0,95.599998,95.599998,12208.0,12208.0,-0.4,-0.417,96.86667,"January 06, 21",-0.00417
0,2021-01-05,99.599998,99.599998,95.660004,97.800003,97.800003,76266.0,76266.0,-1.79999,-1.807,97.68667,"January 05, 21",-0.01807
0,2021-01-04,100.0,100.419998,95.940002,97.800003,97.800003,127134.0,127134.0,-2.2,-2.2,98.05333,"January 04, 21",-0.022
0,2020-12-31,99.800003,99.800003,97.599998,97.599998,97.599998,16428.0,16428.0,-2.20001,-2.204,98.33333,"December 31, 20",-0.02204
0,2020-12-30,98.0,98.800003,94.940002,98.400002,98.400002,51324.0,51324.0,0.4,0.408,97.38,"December 30, 20",0.00408
0,2020-12-29,92.0,97.260002,92.0,95.900002,95.900002,35496.0,35496.0,3.9,4.239,95.05333,"December 29, 20",0.04239
0,2020-12-24,97.400002,97.400002,94.879997,96.0,96.0,21243.0,21243.0,-1.4,-1.437,96.09333,"December 24, 20",-0.01437
0,2020-12-23,95.239998,95.239998,95.239998,94.900002,94.900002,1000.0,1000.0,-0.34,-0.357,95.12667,"December 23, 20",-0.00357
0,2020-12-22,96.879997,96.879997,92.540001,94.800003,94.800003,11129.0,11129.0,-2.07999,-2.147,94.74,"December 22, 20",-0.02147
0,2020-12-21,95.199997,98.127998,92.0,94.0,94.0,77672.0,77672.0,-1.2,-1.261,94.70933,"December 21, 20",-0.01261
0,2020-12-18,98.127998,98.127998,95.5,97.699997,97.699997,39554.0,39554.0,-0.428,-0.436,97.10933,"December 18, 20",-0.00436
0,2020-12-17,95.551003,95.551003,95.551003,97.699997,97.699997,5830.0,5830.0,2.14899,2.249,96.26733,"December 17, 20",0.02249
0,2020-12-16,98.269997,98.269997,96.307999,98.199997,98.199997,12229.0,12229.0,-0.07,-0.071,97.59266,"December 16, 20",-0.00071
0,2020-12-15,95.551003,95.551003,95.551003,96.699997,96.699997,4659.0,4659.0,1.14899,1.202,95.934,"December 15, 20",0.01202
0,2020-12-14,95.43,97.778,95.43,97.699997,97.699997,22262.0,22262.0,2.27,2.379,96.96933,"December 14, 20",0.02379
0,2020-12-11,102.0,102.0,96.0,97.599998,97.599998,59234.0,59234.0,-4.4,-4.314,98.53333,"December 11, 20",-0.04314
0,2020-12-10,99.199997,99.199997,96.199997,99.599998,99.599998,60022.0,60022.0,0.4,0.403,98.33333,"December 10, 20",0.00403
0,2020-12-09,97.400002,101.582001,97.400002,99.849998,99.849998,35262.0,35262.0,2.45,2.515,99.61067,"December 09, 20",0.02515
0,2020-12-08,97.400002,101.582001,97.400002,99.849998,99.849998,1251.0,1251.0,2.45,2.515,99.61067,"December 08, 20",0.02515
0,2020-12-07,97.400002,101.68,97.400002,99.949997,99.949997,67900.0,67900.0,2.54999,2.618,99.67667,"December 07, 20",0.02618
0,2020-12-04,102.5,102.5,97.82,98.599998,98.599998,30873.0,30873.0,-3.9,-3.805,99.64,"December 04, 20",-0.03805
