,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,20.5,20.85,20.35,20.35,20.35,218000.0,218000.0,-0.15,-0.732,20.51667,"February 11, 21",-0.00732
0,2021-02-10,20.35,20.700001,20.200001,20.65,20.65,880000.0,880000.0,0.3,1.474,20.51667,"February 10, 21",0.01474
0,2021-02-09,19.860001,20.450001,19.76,20.15,20.15,459000.0,459000.0,0.29,1.46,20.12,"February 09, 21",0.0146
0,2021-02-08,19.299999,20.35,19.299999,19.860001,19.860001,1636000.0,1636000.0,0.56,2.902,19.83667,"February 08, 21",0.02902
0,2021-02-05,19.68,19.82,19.120001,19.4,19.4,920000.0,920000.0,-0.28,-1.423,19.44667,"February 05, 21",-0.01423
0,2021-02-04,19.799999,19.940001,19.200001,19.440001,19.440001,722500.0,722500.0,-0.36,-1.818,19.52667,"February 04, 21",-0.01818
0,2021-02-03,20.4,20.5,19.719999,19.84,19.84,1220000.0,1220000.0,-0.56,-2.745,20.02,"February 03, 21",-0.02745
0,2021-02-02,20.0,20.4,19.84,20.25,20.25,1022000.0,1022000.0,0.25,1.25,20.16333,"February 02, 21",0.0125
0,2021-02-01,19.879999,19.940001,19.5,19.860001,19.860001,633600.0,633600.0,-0.02,-0.101,19.76667,"February 01, 21",-0.00101
0,2021-01-29,20.1,20.1,19.360001,19.52,19.52,1144000.0,1144000.0,-0.58,-2.886,19.66,"January 29, 21",-0.02886
0,2021-01-28,20.450001,20.450001,19.700001,19.74,19.74,1424000.0,1424000.0,-0.71,-3.472,19.96333,"January 28, 21",-0.03472
0,2021-01-27,20.75,20.75,20.0,20.35,20.35,1070000.0,1070000.0,-0.4,-1.928,20.36667,"January 27, 21",-0.01928
0,2021-01-26,21.75,21.75,20.299999,20.5,20.5,1288500.0,1288500.0,-1.25,-5.747,20.85,"January 26, 21",-0.05747
0,2021-01-25,22.35,22.35,20.85,21.200001,21.200001,2280600.0,2280600.0,-1.15,-5.145,21.46667,"January 25, 21",-0.05145
0,2021-01-22,22.4,22.4,21.35,22.0,22.0,2388943.0,2388943.0,-0.4,-1.786,21.91667,"January 22, 21",-0.01786
0,2021-01-21,22.0,22.4,21.299999,21.9,21.9,3204200.0,3204200.0,-0.1,-0.455,21.86667,"January 21, 21",-0.00455
0,2021-01-20,20.9,21.6,20.75,21.6,21.6,3316600.0,3316600.0,0.7,3.349,21.31667,"January 20, 21",0.03349
0,2021-01-19,20.15,20.700001,19.9,20.65,20.65,2106000.0,2106000.0,0.5,2.481,20.41667,"January 19, 21",0.02481
0,2021-01-18,19.98,20.1,19.299999,20.1,20.1,1684895.0,1684895.0,0.12,0.601,19.83333,"January 18, 21",0.00601
0,2021-01-15,19.76,19.780001,19.360001,19.440001,19.440001,770000.0,770000.0,-0.32,-1.619,19.52667,"January 15, 21",-0.01619
0,2021-01-14,19.82,19.879999,19.459999,19.68,19.68,1134000.0,1134000.0,-0.14,-0.706,19.67333,"January 14, 21",-0.00706
0,2021-01-13,19.799999,19.879999,19.5,19.780001,19.780001,770000.0,770000.0,-0.02,-0.101,19.72,"January 13, 21",-0.00101
0,2021-01-12,19.860001,19.860001,19.540001,19.799999,19.799999,1106000.0,1106000.0,-0.06,-0.302,19.73333,"January 12, 21",-0.00302
0,2021-01-11,20.200001,20.200001,19.379999,19.540001,19.540001,1109990.0,1109990.0,-0.66,-3.267,19.70667,"January 11, 21",-0.03267
0,2021-01-08,19.58,19.84,19.34,19.84,19.84,1168000.0,1168000.0,0.26,1.328,19.67333,"January 08, 21",0.01328
0,2021-01-07,19.940001,20.049999,19.58,19.700001,19.700001,755358.0,755358.0,-0.24,-1.204,19.77667,"January 07, 21",-0.01204
0,2021-01-06,19.84,20.1,19.559999,20.049999,20.049999,1519000.0,1519000.0,0.21,1.058,19.90333,"January 06, 21",0.01058
0,2021-01-05,19.280001,20.15,18.82,19.940001,19.940001,2917000.0,2917000.0,0.66,3.423,19.63667,"January 05, 21",0.03423
0,2021-01-04,19.02,19.1,18.74,18.82,18.82,1140000.0,1140000.0,-0.2,-1.052,18.88667,"January 04, 21",-0.01052
0,2020-12-31,19.02,19.02,19.02,19.02,19.02,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,18.58,18.719999,18.5,18.719999,18.719999,430000.0,430000.0,0.14,0.753,18.64667,"December 30, 20",0.00753
0,2020-12-29,18.48,18.48,18.24,18.360001,18.360001,862000.0,862000.0,-0.12,-0.649,18.36,"December 29, 20",-0.00649
0,2020-12-28,18.540001,18.799999,18.219999,18.219999,18.219999,840000.0,840000.0,-0.32,-1.726,18.41333,"December 28, 20",-0.01726
0,2020-12-24,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,18.9,18.9,18.540001,18.68,18.68,970000.0,970000.0,-0.22,-1.164,18.70667,"December 23, 20",-0.01164
0,2020-12-22,19.1,19.26,18.84,18.940001,18.940001,656000.0,656000.0,-0.16,-0.838,19.01333,"December 22, 20",-0.00838
0,2020-12-21,19.120001,19.379999,19.0,19.139999,19.139999,548000.0,548000.0,0.02,0.105,19.17333,"December 21, 20",0.00105
0,2020-12-18,19.440001,19.540001,19.059999,19.26,19.26,400100.0,400100.0,-0.18,-0.926,19.28667,"December 18, 20",-0.00926
0,2020-12-17,19.200001,19.32,19.02,19.299999,19.299999,452000.0,452000.0,0.1,0.521,19.21333,"December 17, 20",0.00521
0,2020-12-16,19.200001,19.200001,18.799999,19.059999,19.059999,588000.0,588000.0,-0.14,-0.729,19.02,"December 16, 20",-0.00729
0,2020-12-15,18.780001,19.08,18.700001,19.02,19.02,374500.0,374500.0,0.24,1.278,18.93333,"December 15, 20",0.01278
0,2020-12-14,18.76,19.200001,18.68,18.9,18.9,1404000.0,1404000.0,0.14,0.746,18.92667,"December 14, 20",0.00746
0,2020-12-11,18.959999,19.1,18.700001,18.74,18.74,632000.0,632000.0,-0.22,-1.16,18.84667,"December 11, 20",-0.0116
0,2020-12-10,18.9,19.1,18.68,18.959999,18.959999,808000.0,808000.0,0.06,0.317,18.91333,"December 10, 20",0.00317
0,2020-12-09,19.5,19.5,18.799999,18.959999,18.959999,830000.0,830000.0,-0.54,-2.769,19.08667,"December 09, 20",-0.02769
0,2020-12-08,19.780001,19.780001,19.0,19.120001,19.120001,630750.0,630750.0,-0.66,-3.337,19.3,"December 08, 20",-0.03337
0,2020-12-07,19.92,19.92,19.440001,19.540001,19.540001,360000.0,360000.0,-0.38,-1.908,19.63333,"December 07, 20",-0.01908
0,2020-12-04,19.620001,19.84,19.559999,19.66,19.66,733750.0,733750.0,0.04,0.204,19.68667,"December 04, 20",0.00204
0,2020-12-03,20.4,20.4,19.84,19.92,19.92,406604.0,406604.0,-0.48,-2.353,20.05333,"December 03, 20",-0.02353
0,2020-12-02,20.450001,20.450001,19.700001,19.76,19.76,728500.0,728500.0,-0.69,-3.374,19.97,"December 02, 20",-0.03374
0,2020-12-01,19.799999,20.450001,19.799999,20.4,20.4,741500.0,741500.0,0.6,3.03,20.21667,"December 01, 20",0.0303
0,2020-11-30,19.66,20.200001,19.559999,19.98,19.98,1725600.0,1725600.0,0.32,1.628,19.91333,"November 30, 20",0.01628
0,2020-11-27,19.299999,19.620001,19.200001,19.620001,19.620001,506000.0,506000.0,0.32,1.658,19.48,"November 27, 20",0.01658
0,2020-11-26,19.6,19.799999,19.040001,19.299999,19.299999,1720000.0,1720000.0,-0.3,-1.531,19.38,"November 26, 20",-0.01531
0,2020-11-25,19.6,19.860001,19.5,19.639999,19.639999,870000.0,870000.0,0.04,0.204,19.66667,"November 25, 20",0.00204
0,2020-11-24,19.799999,19.799999,19.5,19.5,19.5,646000.0,646000.0,-0.3,-1.515,19.6,"November 24, 20",-0.01515
0,2020-11-23,19.9,19.860001,19.379999,19.700001,19.700001,844104.0,844104.0,-0.2,-1.005,19.64667,"November 23, 20",-0.01005
0,2020-11-20,19.860001,20.1,19.58,19.68,19.68,590300.0,590300.0,-0.18,-0.906,19.78667,"November 20, 20",-0.00906
0,2020-11-19,19.780001,20.200001,19.6,20.0,20.0,917000.0,917000.0,0.22,1.112,19.93333,"November 19, 20",0.01112
0,2020-11-18,19.799999,19.9,19.52,19.66,19.66,686000.0,686000.0,-0.14,-0.707,19.69333,"November 18, 20",-0.00707
0,2020-11-17,19.76,19.860001,19.58,19.719999,19.719999,352000.0,352000.0,-0.04,-0.202,19.72,"November 17, 20",-0.00202
0,2020-11-16,19.379999,19.76,19.379999,19.76,19.76,500000.0,500000.0,0.38,1.961,19.63333,"November 16, 20",0.01961
0,2020-11-13,19.58,19.66,19.360001,19.540001,19.540001,404000.0,404000.0,-0.04,-0.204,19.52,"November 13, 20",-0.00204
0,2020-11-12,19.76,19.84,19.6,19.700001,19.700001,416000.0,416000.0,-0.06,-0.304,19.71333,"November 12, 20",-0.00304
0,2020-11-11,19.540001,19.74,19.52,19.66,19.66,504500.0,504500.0,0.12,0.614,19.64,"November 11, 20",0.00614
0,2020-11-10,19.26,19.780001,19.219999,19.6,19.6,1174000.0,1174000.0,0.34,1.765,19.53333,"November 10, 20",0.01765
0,2020-11-09,19.559999,19.639999,19.219999,19.219999,19.219999,726000.0,726000.0,-0.34,-1.738,19.36,"November 09, 20",-0.01738
0,2020-11-06,19.18,19.360001,18.84,19.34,19.34,1046000.0,1046000.0,0.16,0.834,19.18,"November 06, 20",0.00834
0,2020-11-05,19.120001,19.379999,18.92,18.959999,18.959999,1070000.0,1070000.0,-0.16,-0.837,19.08667,"November 05, 20",-0.00837
0,2020-11-04,18.620001,19.040001,18.620001,18.92,18.92,794000.0,794000.0,0.3,1.611,18.86,"November 04, 20",0.01611
0,2020-11-03,18.360001,18.84,18.360001,18.84,18.84,806000.0,806000.0,0.48,2.614,18.68,"November 03, 20",0.02614
0,2020-11-02,18.6,18.6,18.200001,18.360001,18.360001,804600.0,804600.0,-0.24,-1.29,18.38667,"November 02, 20",-0.0129
0,2020-10-30,18.6,18.82,18.219999,18.360001,18.360001,1679050.0,1679050.0,-0.24,-1.29,18.46667,"October 30, 20",-0.0129
0,2020-10-29,18.620001,19.18,18.4,18.540001,18.540001,1162154.0,1162154.0,-0.08,-0.43,18.70667,"October 29, 20",-0.0043
0,2020-10-28,18.940001,18.940001,18.58,18.66,18.66,1130000.0,1130000.0,-0.28,-1.478,18.72667,"October 28, 20",-0.01478
0,2020-10-27,19.0,19.1,18.799999,18.959999,18.959999,1044000.0,1044000.0,-0.04,-0.211,18.95333,"October 27, 20",-0.00211
0,2020-10-23,19.02,19.379999,19.0,19.200001,19.200001,860000.0,860000.0,0.18,0.946,19.19333,"October 23, 20",0.00946
0,2020-10-22,19.48,19.48,18.799999,19.02,19.02,1276500.0,1276500.0,-0.46,-2.361,19.1,"October 22, 20",-0.02361
0,2020-10-21,19.6,19.66,19.18,19.18,19.18,1616000.0,1616000.0,-0.42,-2.143,19.34,"October 21, 20",-0.02143
0,2020-10-20,20.200001,20.299999,19.52,19.6,19.6,2200050.0,2200050.0,-0.6,-2.97,19.80667,"October 20, 20",-0.0297
0,2020-10-19,21.700001,21.700001,20.0,20.200001,20.200001,5319790.0,5319790.0,-1.5,-6.912,20.63333,"October 19, 20",-0.06912
0,2020-10-16,19.780001,22.200001,19.76,21.75,21.75,11208500.0,11208500.0,1.97,9.96,21.23667,"October 16, 20",0.0996
0,2020-10-15,19.639999,19.639999,19.200001,19.200001,19.200001,520000.0,520000.0,-0.44,-2.24,19.34667,"October 15, 20",-0.0224
0,2020-10-14,19.48,19.82,19.219999,19.459999,19.459999,866000.0,866000.0,-0.02,-0.103,19.5,"October 14, 20",-0.00103
0,2020-10-12,19.02,19.76,19.02,19.719999,19.719999,1048000.0,1048000.0,0.7,3.68,19.5,"October 12, 20",0.0368
0,2020-10-09,19.74,20.049999,19.34,19.6,19.6,626000.0,626000.0,-0.14,-0.709,19.66333,"October 09, 20",-0.00709
0,2020-10-08,19.92,20.299999,19.860001,19.879999,19.879999,246000.0,246000.0,-0.04,-0.201,20.01333,"October 08, 20",-0.00201
0,2020-10-07,19.6,19.92,19.540001,19.92,19.92,136030.0,136030.0,0.32,1.633,19.79333,"October 07, 20",0.01633
0,2020-10-06,19.6,19.6,19.4,19.6,19.6,176000.0,176000.0,0.0,0.0,19.53333,"October 06, 20",0.0
0,2020-10-05,19.379999,19.66,18.940001,19.6,19.6,760000.0,760000.0,0.22,1.135,19.4,"October 05, 20",0.01135
0,2020-09-30,19.059999,19.34,18.639999,19.34,19.34,680000.0,680000.0,0.28,1.469,19.10667,"September 30, 20",0.01469
0,2020-09-29,18.940001,19.139999,18.940001,19.02,19.02,68000.0,68000.0,0.08,0.422,19.03333,"September 29, 20",0.00422
0,2020-09-28,19.059999,19.280001,18.98,19.0,19.0,444000.0,444000.0,-0.06,-0.315,19.08667,"September 28, 20",-0.00315
0,2020-09-25,19.66,19.76,19.120001,19.219999,19.219999,568000.0,568000.0,-0.44,-2.238,19.36667,"September 25, 20",-0.02238
0,2020-09-24,19.42,19.76,19.42,19.559999,19.559999,324000.0,324000.0,0.14,0.721,19.58,"September 24, 20",0.00721
0,2020-09-23,19.84,19.9,19.559999,19.9,19.9,394100.0,394100.0,0.06,0.302,19.78667,"September 23, 20",0.00302
0,2020-09-22,20.15,20.15,19.84,19.84,19.84,412000.0,412000.0,-0.31,-1.538,19.94333,"September 22, 20",-0.01538
0,2020-09-21,20.0,20.5,19.780001,20.200001,20.200001,988000.0,988000.0,0.2,1.0,20.16,"September 21, 20",0.01
0,2020-09-18,19.58,20.1,19.559999,20.0,20.0,710456.0,710456.0,0.42,2.145,19.88667,"September 18, 20",0.02145
0,2020-09-17,19.459999,19.74,19.459999,19.58,19.58,542000.0,542000.0,0.12,0.617,19.59333,"September 17, 20",0.00617
