,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.068,0.068,0.068,0.068,0.068,140670.0,140670.0,0.0,0.0,0.068,"February 11, 21",0.0
0,2021-02-10,0.064,0.068,0.064,0.067,0.067,110750.0,110750.0,0.003,4.688,0.06633,"February 10, 21",0.04688
0,2021-02-09,0.068,0.068,0.063,0.065,0.065,64650.0,64650.0,-0.003,-4.412,0.06533,"February 09, 21",-0.04412
0,2021-02-08,0.067,0.067,0.063,0.063,0.063,25000.0,25000.0,-0.004,-5.97,0.06433,"February 08, 21",-0.0597
0,2021-02-05,0.065,0.067,0.065,0.067,0.067,1198500.0,1198500.0,0.002,3.077,0.06633,"February 05, 21",0.03077
0,2021-02-04,0.065,0.065,0.06,0.063,0.063,5265810.0,5265810.0,-0.002,-3.077,0.06267,"February 04, 21",-0.03077
0,2021-02-03,0.069,0.069,0.065,0.065,0.065,490385.0,490385.0,-0.004,-5.797,0.06633,"February 03, 21",-0.05797
0,2021-02-02,0.064,0.069,0.064,0.069,0.069,564065.0,564065.0,0.005,7.813,0.06733,"February 02, 21",0.07813
0,2021-02-01,0.065,0.069,0.064,0.068,0.068,750066.0,750066.0,0.003,4.615,0.067,"February 01, 21",0.04615
0,2021-01-29,0.068,0.073,0.063,0.066,0.066,770000.0,770000.0,-0.002,-2.941,0.06733,"January 29, 21",-0.02941
0,2021-01-28,0.068,0.071,0.066,0.068,0.068,1342025.0,1342025.0,0.0,0.0,0.06833,"January 28, 21",0.0
0,2021-01-27,0.065,0.074,0.064,0.073,0.073,810002.0,810002.0,0.008,12.308,0.07033,"January 27, 21",0.12308
0,2021-01-26,0.067,0.07,0.065,0.067,0.067,351000.0,351000.0,0.0,0.0,0.06733,"January 26, 21",0.0
0,2021-01-25,0.069,0.071,0.068,0.07,0.07,487760.0,487760.0,0.001,1.449,0.06967,"January 25, 21",0.01449
0,2021-01-22,0.067,0.068,0.067,0.069,0.069,633250.0,633250.0,0.002,2.985,0.068,"January 22, 21",0.02985
0,2021-01-21,0.07,0.07,0.067,0.067,0.067,1870000.0,1870000.0,-0.003,-4.286,0.068,"January 21, 21",-0.04286
0,2021-01-20,0.074,0.074,0.068,0.07,0.07,279050.0,279050.0,-0.004,-5.405,0.07067,"January 20, 21",-0.05405
