,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,16.1,16.200001,15.82,16.1,16.1,6369246.0,6369246.0,0.0,0.0,16.04,"February 11, 21",0.0
0,2021-02-10,16.0,16.48,15.9,16.1,16.1,12934710.0,12934710.0,0.1,0.625,16.16,"February 10, 21",0.00625
0,2021-02-09,15.08,16.139999,15.08,15.9,15.9,12326900.0,12326900.0,0.82,5.438,15.70667,"February 09, 21",0.05438
0,2021-02-08,15.8,15.88,15.18,15.48,15.48,10139270.0,10139270.0,-0.32,-2.025,15.51333,"February 08, 21",-0.02025
0,2021-02-05,15.28,15.7,15.02,15.4,15.4,13135530.0,13135530.0,0.12,0.785,15.37333,"February 05, 21",0.00785
0,2021-02-04,15.3,15.48,14.84,15.1,15.1,10952800.0,10952800.0,-0.2,-1.307,15.14,"February 04, 21",-0.01307
0,2021-02-03,15.5,15.64,15.12,15.18,15.18,8626179.0,8626179.0,-0.32,-2.065,15.31333,"February 03, 21",-0.02065
0,2021-02-02,15.32,15.88,15.28,15.48,15.48,10754250.0,10754250.0,0.16,1.044,15.54667,"February 02, 21",0.01044
0,2021-02-01,14.94,15.4,14.94,15.2,15.2,15052470.0,15052470.0,0.26,1.74,15.18,"February 01, 21",0.0174
0,2021-01-29,15.52,15.74,14.76,14.94,14.94,20521240.0,20521240.0,-0.58,-3.737,15.14667,"January 29, 21",-0.03737
0,2021-01-28,15.8,15.98,15.32,15.48,15.48,18490370.0,18490370.0,-0.32,-2.025,15.59333,"January 28, 21",-0.02025
0,2021-01-27,16.780001,16.860001,16.0,16.02,16.02,11479050.0,11479050.0,-0.76,-4.529,16.29333,"January 27, 21",-0.04529
0,2021-01-26,17.18,17.18,16.200001,16.299999,16.299999,15091510.0,15091510.0,-0.88,-5.122,16.56,"January 26, 21",-0.05122
0,2021-01-25,15.98,17.059999,15.66,16.82,16.82,49205130.0,49205130.0,0.84,5.257,16.51333,"January 25, 21",0.05257
0,2021-01-22,16.700001,16.700001,15.46,15.68,15.68,23017800.0,23017800.0,-1.02,-6.108,15.94667,"January 22, 21",-0.06108
0,2021-01-21,17.0,17.26,16.48,16.700001,16.700001,15556200.0,15556200.0,-0.3,-1.765,16.81333,"January 21, 21",-0.01765
0,2021-01-20,17.5,17.58,16.4,16.860001,16.860001,25576870.0,25576870.0,-0.64,-3.657,16.94667,"January 20, 21",-0.03657
0,2021-01-19,15.5,17.5,15.42,17.26,17.26,86058580.0,86058580.0,1.76,11.355,16.72667,"January 19, 21",0.11355
0,2021-01-18,14.5,15.02,14.24,14.92,14.92,18983190.0,18983190.0,0.42,2.897,14.72667,"January 18, 21",0.02897
0,2021-01-15,14.48,14.66,14.16,14.36,14.36,11704870.0,11704870.0,-0.12,-0.829,14.39333,"January 15, 21",-0.00829
0,2021-01-14,14.62,14.7,14.46,14.48,14.48,9616379.0,9616379.0,-0.14,-0.958,14.54667,"January 14, 21",-0.00958
0,2021-01-13,14.6,14.64,14.36,14.5,14.5,7088749.0,7088749.0,-0.1,-0.685,14.5,"January 13, 21",-0.00685
0,2021-01-12,14.86,15.02,14.4,14.5,14.5,13356950.0,13356950.0,-0.36,-2.423,14.64,"January 12, 21",-0.02423
0,2021-01-11,14.34,15.14,14.22,14.8,14.8,18778210.0,18778210.0,0.46,3.208,14.72,"January 11, 21",0.03208
0,2021-01-08,14.28,14.48,13.84,14.34,14.34,10593880.0,10593880.0,0.06,0.42,14.22,"January 08, 21",0.0042
0,2021-01-07,14.6,14.62,14.22,14.28,14.28,7981328.0,7981328.0,-0.32,-2.192,14.37333,"January 07, 21",-0.02192
0,2021-01-06,14.28,14.66,14.28,14.58,14.58,12034260.0,12034260.0,0.3,2.101,14.50667,"January 06, 21",0.02101
0,2021-01-05,14.1,14.3,13.8,14.24,14.24,12430030.0,12430030.0,0.14,0.993,14.11333,"January 05, 21",0.00993
