,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,53.290001,53.740002,51.299999,51.720001,51.720001,389185.0,389185.0,-1.57,-2.946,52.25333,"February 16, 21",-0.02946
0,2021-02-12,53.91,55.18,52.91,53.110001,53.110001,213700.0,213700.0,-0.8,-1.484,53.73333,"February 12, 21",-0.01484
0,2021-02-11,55.439999,56.150002,54.049999,54.360001,54.360001,459000.0,459000.0,-1.08,-1.948,54.85333,"February 11, 21",-0.01948
0,2021-02-10,56.139999,56.52,54.59,55.220001,55.220001,373100.0,373100.0,-0.92,-1.639,55.44333,"February 10, 21",-0.01639
0,2021-02-09,55.48,57.650002,55.32,56.23,56.23,491200.0,491200.0,0.75,1.352,56.4,"February 09, 21",0.01352
0,2021-02-08,52.889999,55.84,52.889999,55.48,55.48,561500.0,561500.0,2.59,4.897,54.73667,"February 08, 21",0.04897
0,2021-02-05,50.880001,53.34,49.66,53.330002,53.330002,622300.0,622300.0,2.45,4.815,52.11,"February 05, 21",0.04815
0,2021-02-04,49.59,50.75,49.189999,50.299999,50.299999,454200.0,454200.0,0.71,1.432,50.08,"February 04, 21",0.01432
0,2021-02-03,49.799999,50.360001,48.939999,49.720001,49.720001,598800.0,598800.0,-0.08,-0.161,49.67333,"February 03, 21",-0.00161
0,2021-02-02,48.560001,50.91,47.75,50.049999,50.049999,798300.0,798300.0,1.49,3.068,49.57,"February 02, 21",0.03068
0,2021-02-01,47.57,48.580002,47.060001,47.91,47.91,675400.0,675400.0,0.34,0.715,47.85,"February 01, 21",0.00715
0,2021-01-29,48.34,49.509998,47.0,47.18,47.18,609200.0,609200.0,-1.16,-2.4,47.89667,"January 29, 21",-0.024
0,2021-01-28,49.0,49.32,48.060001,48.52,48.52,613400.0,613400.0,-0.48,-0.98,48.63333,"January 28, 21",-0.0098
0,2021-01-27,48.299999,49.209999,46.200001,48.59,48.59,712500.0,712500.0,0.29,0.6,48.0,"January 27, 21",0.006
0,2021-01-26,49.599998,50.5,49.0,49.470001,49.470001,504600.0,504600.0,-0.13,-0.262,49.65667,"January 26, 21",-0.00262
0,2021-01-25,50.200001,51.27,48.98,49.599998,49.599998,631300.0,631300.0,-0.6,-1.195,49.95,"January 25, 21",-0.01195
0,2021-01-22,52.139999,52.91,50.560001,50.82,50.82,658600.0,658600.0,-1.32,-2.532,51.43,"January 22, 21",-0.02532
0,2021-01-21,54.970001,54.970001,52.860001,52.900002,52.900002,718100.0,718100.0,-2.07,-3.766,53.57667,"January 21, 21",-0.03766
