,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.42,0.43,0.415,0.425,0.425,1883013.0,1883013.0,0.005,1.19,0.42333,"February 11, 21",0.0119
0,2021-02-10,0.41,0.42,0.41,0.42,0.42,2783000.0,2783000.0,0.01,2.439,0.41667,"February 10, 21",0.02439
0,2021-02-09,0.395,0.41,0.395,0.41,0.41,2962560.0,2962560.0,0.015,3.797,0.405,"February 09, 21",0.03797
0,2021-02-08,0.395,0.4,0.39,0.395,0.395,1577000.0,1577000.0,0.0,0.0,0.395,"February 08, 21",0.0
0,2021-02-05,0.395,0.395,0.39,0.395,0.395,650000.0,650000.0,0.0,0.0,0.39333,"February 05, 21",0.0
0,2021-02-04,0.395,0.395,0.39,0.395,0.395,1857200.0,1857200.0,0.0,0.0,0.39333,"February 04, 21",0.0
0,2021-02-03,0.395,0.4,0.395,0.395,0.395,1161000.0,1161000.0,0.0,0.0,0.39667,"February 03, 21",0.0
0,2021-02-02,0.395,0.4,0.39,0.395,0.395,1656097.0,1656097.0,0.0,0.0,0.395,"February 02, 21",0.0
0,2021-02-01,0.395,0.4,0.39,0.39,0.39,1758000.0,1758000.0,-0.005,-1.266,0.39333,"February 01, 21",-0.01266
0,2021-01-29,0.41,0.42,0.395,0.395,0.395,4498000.0,4498000.0,-0.015,-3.659,0.40333,"January 29, 21",-0.03659
0,2021-01-28,0.425,0.435,0.4,0.41,0.41,14259000.0,14259000.0,-0.015,-3.529,0.415,"January 28, 21",-0.03529
0,2021-01-27,0.39,0.445,0.38,0.435,0.435,47304230.0,47304230.0,0.045,11.538,0.42,"January 27, 21",0.11538
0,2021-01-26,0.345,0.35,0.34,0.34,0.34,679000.0,679000.0,-0.005,-1.449,0.34333,"January 26, 21",-0.01449
0,2021-01-25,0.35,0.35,0.345,0.345,0.345,699400.0,699400.0,-0.005,-1.429,0.34667,"January 25, 21",-0.01429
0,2021-01-22,0.35,0.355,0.345,0.35,0.35,993000.0,993000.0,0.0,0.0,0.35,"January 22, 21",0.0
