,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.159,0.167,0.159,0.167,0.167,1550000.0,1550000.0,0.008,5.031,0.16433,"February 11, 21",0.05031
0,2021-02-10,0.157,0.159,0.149,0.159,0.159,500000.0,500000.0,0.002,1.274,0.15567,"February 10, 21",0.01274
0,2021-02-09,0.151,0.159,0.151,0.159,0.159,635000.0,635000.0,0.008,5.298,0.15633,"February 09, 21",0.05298
0,2021-02-08,0.153,0.157,0.153,0.156,0.156,585000.0,585000.0,0.003,1.961,0.15533,"February 08, 21",0.01961
0,2021-02-05,0.15,0.154,0.148,0.153,0.153,1999000.0,1999000.0,0.003,2.0,0.15167,"February 05, 21",0.02
0,2021-02-04,0.15,0.152,0.148,0.152,0.152,740000.0,740000.0,0.002,1.333,0.15067,"February 04, 21",0.01333
0,2021-02-03,0.143,0.15,0.141,0.15,0.15,985000.0,985000.0,0.007,4.895,0.147,"February 03, 21",0.04895
0,2021-02-02,0.154,0.154,0.15,0.149,0.149,190000.0,190000.0,-0.005,-3.247,0.151,"February 02, 21",-0.03247
0,2021-02-01,0.146,0.156,0.14,0.151,0.151,1900000.0,1900000.0,0.005,3.425,0.149,"February 01, 21",0.03425
0,2021-01-29,0.165,0.165,0.146,0.146,0.146,2850000.0,2850000.0,-0.019,-11.515,0.15233,"January 29, 21",-0.11515
0,2021-01-28,0.156,0.187,0.151,0.159,0.159,19565000.0,19565000.0,0.003,1.923,0.16567,"January 28, 21",0.01923
0,2021-01-27,0.146,0.154,0.145,0.149,0.149,485000.0,485000.0,0.003,2.055,0.14933,"January 27, 21",0.02055
0,2021-01-26,0.146,0.152,0.145,0.152,0.152,595000.0,595000.0,0.006,4.11,0.14967,"January 26, 21",0.0411
0,2021-01-25,0.153,0.159,0.148,0.15,0.15,3125000.0,3125000.0,-0.003,-1.961,0.15233,"January 25, 21",-0.01961
0,2021-01-22,0.169,0.169,0.154,0.16,0.16,270000.0,270000.0,-0.009,-5.325,0.161,"January 22, 21",-0.05325
0,2021-01-21,0.165,0.171,0.153,0.161,0.161,645000.0,645000.0,-0.004,-2.424,0.16167,"January 21, 21",-0.02424
0,2021-01-20,0.158,0.174,0.154,0.161,0.161,350000.0,350000.0,0.003,1.899,0.163,"January 20, 21",0.01899
0,2021-01-19,0.157,0.168,0.155,0.155,0.155,315000.0,315000.0,-0.002,-1.274,0.15933,"January 19, 21",-0.01274
0,2021-01-18,0.161,0.162,0.151,0.158,0.158,930000.0,930000.0,-0.003,-1.863,0.157,"January 18, 21",-0.01863
0,2021-01-15,0.149,0.189,0.149,0.161,0.161,7985000.0,7985000.0,0.012,8.054,0.16633,"January 15, 21",0.08054
0,2021-01-14,0.149,0.15,0.145,0.149,0.149,165000.0,165000.0,0.0,0.0,0.148,"January 14, 21",0.0
0,2021-01-13,0.146,0.146,0.143,0.144,0.144,455000.0,455000.0,-0.002,-1.37,0.14433,"January 13, 21",-0.0137
0,2021-01-12,0.148,0.15,0.148,0.15,0.15,130000.0,130000.0,0.002,1.351,0.14933,"January 12, 21",0.01351
0,2021-01-11,0.148,0.148,0.148,0.148,0.148,85000.0,85000.0,0.0,0.0,0.148,"January 11, 21",0.0
0,2021-01-08,0.145,0.148,0.145,0.145,0.145,225000.0,225000.0,0.0,0.0,0.146,"January 08, 21",0.0
0,2021-01-07,0.146,0.146,0.146,0.146,0.146,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.145,0.148,0.145,0.146,0.146,675000.0,675000.0,0.001,0.69,0.14633,"January 06, 21",0.0069
0,2021-01-05,0.146,0.152,0.146,0.15,0.15,305000.0,305000.0,0.004,2.74,0.14933,"January 05, 21",0.0274
0,2021-01-04,0.143,0.153,0.142,0.153,0.153,235000.0,235000.0,0.01,6.993,0.14933,"January 04, 21",0.06993
