,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.75,0.75,0.55,0.55,0.55,8935.0,8935.0,-0.2,-26.667,0.61667,"February 16, 21",-0.26667
0,2021-02-12,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.1,1.1,1.1,1.1,1.1,100.0,100.0,0.0,0.0,1.1,"February 09, 21",0.0
0,2021-02-08,0.7,1.1,0.7,0.8,0.8,10800.0,10800.0,0.1,14.286,0.86667,"February 08, 21",0.14286
0,2021-02-05,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.65,0.65,0.65,0.65,0.65,1000.0,1000.0,0.0,0.0,0.65,"February 01, 21",0.0
0,2021-01-29,0.65,0.65,0.65,0.65,0.65,2000.0,2000.0,0.0,0.0,0.65,"January 29, 21",0.0
0,2021-01-28,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.3,0.3,0.3,0.3,0.3,5000.0,5000.0,0.0,0.0,0.3,"January 14, 21",0.0
0,2021-01-13,0.3,0.3,0.3,0.3,0.3,2500.0,2500.0,0.0,0.0,0.3,"January 13, 21",0.0
0,2021-01-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.25,0.3,0.25,0.3,0.3,5000.0,5000.0,0.05,20.0,0.28333,"January 06, 21",0.2
0,2021-01-05,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.36,0.36,0.26,0.26,0.26,3000.0,3000.0,-0.1,-27.778,0.29333,"January 04, 21",-0.27778
0,2020-12-31,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.355,0.36,0.35,0.36,0.36,2300.0,2300.0,0.005,1.408,0.35667,"December 30, 20",0.01408
0,2020-12-29,0.395,0.395,0.36,0.36,0.36,1800.0,1800.0,-0.035,-8.861,0.37167,"December 29, 20",-0.08861
0,2020-12-28,0.25,0.25,0.25,0.25,0.25,100.0,100.0,0.0,0.0,0.25,"December 28, 20",0.0
0,2020-12-24,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.3,0.4,0.26,0.4,0.4,14400.0,14400.0,0.1,33.333,0.35333,"December 23, 20",0.33333
0,2020-12-22,0.6,0.6,0.51,0.51,0.51,2000.0,2000.0,-0.09,-15.0,0.54,"December 22, 20",-0.15
0,2020-12-21,0.8,0.8,0.7,0.7,0.7,300.0,300.0,-0.1,-12.5,0.73333,"December 21, 20",-0.125
0,2020-12-18,0.6,0.85,0.6,0.85,0.85,2500.0,2500.0,0.25,41.667,0.76667,"December 18, 20",0.41667
0,2020-12-17,0.75,0.75,0.5,0.6,0.6,3000.0,3000.0,-0.15,-20.0,0.61667,"December 17, 20",-0.2
0,2020-12-16,0.42,0.565,0.42,0.565,0.565,3400.0,3400.0,0.145,34.524,0.51667,"December 16, 20",0.34524
0,2020-12-15,0.9,0.9,0.4,0.65,0.65,31600.0,31600.0,-0.25,-27.778,0.65,"December 15, 20",-0.27778
0,2020-12-14,0.1,1.0,0.1,0.9,0.9,107300.0,107300.0,0.8,800.0,0.66667,"December 14, 20",8.0
0,2020-12-11,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
