,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,255.0,257.0,250.0,255.0,255.0,26160.0,26160.0,0.0,0.0,254.0,"February 12, 21",0.0
0,2021-02-11,261.0,263.0,252.0,255.0,255.0,12472.0,12472.0,-6.0,-2.299,256.66667,"February 11, 21",-0.02299
0,2021-02-10,265.0,269.5,260.0,261.0,261.0,15437.0,15437.0,-4.0,-1.509,263.5,"February 10, 21",-0.01509
0,2021-02-09,257.0,261.875,252.009995,257.0,257.0,13896.0,13896.0,0.0,0.0,256.96167,"February 09, 21",0.0
0,2021-02-08,257.0,261.799988,258.5,257.0,257.0,3732.0,3732.0,0.0,0.0,259.1,"February 08, 21",0.0
0,2021-02-05,255.0,265.0,258.0,257.0,257.0,16231.0,16231.0,2.0,0.784,260.0,"February 05, 21",0.00784
0,2021-02-04,251.0,260.0,255.0,255.0,255.0,2830.0,2830.0,4.0,1.594,256.66667,"February 04, 21",0.01594
0,2021-02-03,251.0,255.779999,251.5,251.0,251.0,2997.0,2997.0,0.0,0.0,252.76,"February 03, 21",0.0
0,2021-02-02,251.0,260.0,246.0,251.0,251.0,20849.0,20849.0,0.0,0.0,252.33333,"February 02, 21",0.0
0,2021-02-01,251.0,255.779999,250.0,251.0,251.0,695.0,695.0,0.0,0.0,252.26,"February 01, 21",0.0
0,2021-01-29,255.0,256.0,250.0,251.0,251.0,14859.0,14859.0,-4.0,-1.569,252.33333,"January 29, 21",-0.01569
0,2021-01-28,265.0,265.48999,250.0,255.0,255.0,3694.0,3694.0,-10.0,-3.774,256.83,"January 28, 21",-0.03774
0,2021-01-27,265.0,262.251007,255.0,265.0,265.0,3842.0,3842.0,0.0,0.0,260.75034,"January 27, 21",0.0
0,2021-01-26,265.0,267.0,260.0,265.0,265.0,29476.0,29476.0,0.0,0.0,264.0,"January 26, 21",0.0
0,2021-01-25,255.0,270.0,260.0,265.0,265.0,15688.0,15688.0,10.0,3.922,265.0,"January 25, 21",0.03922
0,2021-01-22,249.0,260.0,247.850998,249.0,249.0,25152.0,25152.0,0.0,0.0,252.28367,"January 22, 21",0.0
0,2021-01-21,249.0,247.850998,247.550995,249.0,249.0,1043.0,1043.0,0.0,0.0,248.134,"January 21, 21",0.0
0,2021-01-20,235.0,254.0,233.0,249.0,249.0,45248.0,45248.0,14.0,5.957,245.33333,"January 20, 21",0.05957
0,2021-01-19,231.0,240.0,227.800003,235.0,235.0,4884.0,4884.0,4.0,1.732,234.26667,"January 19, 21",0.01732
0,2021-01-18,227.0,235.5,226.550995,231.0,231.0,20470.0,20470.0,4.0,1.762,231.017,"January 18, 21",0.01762
0,2021-01-15,229.0,234.0,217.25,227.0,227.0,29815.0,29815.0,-2.0,-0.873,226.08333,"January 15, 21",-0.00873
0,2021-01-14,221.0,234.0,218.550995,229.0,229.0,1121539.0,1121539.0,8.0,3.62,227.18367,"January 14, 21",0.0362
0,2021-01-13,2.21,2.25875,2.16,2.21,2.21,9842.0,9842.0,0.0,0.0,2.20958,"January 13, 21",0.0
