,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,0.75,0.75,0.705,0.73,0.73,308978.0,308978.0,-0.02,-2.667,0.72833,"November 20, 20",-0.02667
0,2020-11-19,0.77,0.77,0.73,0.74,0.74,405463.0,405463.0,-0.03,-3.896,0.74667,"November 19, 20",-0.03896
0,2020-11-18,0.72,0.795,0.72,0.775,0.775,579464.0,579464.0,0.055,7.639,0.76333,"November 18, 20",0.07639
0,2020-11-17,0.69,0.735,0.69,0.71,0.71,794027.0,794027.0,0.02,2.899,0.71167,"November 17, 20",0.02899
0,2020-11-16,0.67,0.67,0.67,0.67,0.67,34957.0,34957.0,0.0,0.0,0.67,"November 16, 20",0.0
0,2020-11-13,0.68,0.68,0.655,0.66,0.66,121492.0,121492.0,-0.02,-2.941,0.665,"November 13, 20",-0.02941
0,2020-11-12,0.64,0.69,0.64,0.68,0.68,712044.0,712044.0,0.04,6.25,0.67,"November 12, 20",0.0625
0,2020-11-11,0.665,0.69,0.63,0.64,0.64,414139.0,414139.0,-0.025,-3.759,0.65333,"November 11, 20",-0.03759
0,2020-11-10,0.725,0.745,0.67,0.68,0.68,532015.0,532015.0,-0.045,-6.207,0.69833,"November 10, 20",-0.06207
0,2020-11-09,0.64,0.7,0.61,0.69,0.69,609339.0,609339.0,0.05,7.813,0.66667,"November 09, 20",0.07813
0,2020-11-06,0.625,0.645,0.58,0.605,0.605,658957.0,658957.0,-0.02,-3.2,0.61,"November 06, 20",-0.032
0,2020-11-05,0.5,0.61,0.47,0.59,0.59,1063084.0,1063084.0,0.09,18.0,0.55667,"November 05, 20",0.18
0,2020-11-04,0.545,0.545,0.49,0.5,0.5,430377.0,430377.0,-0.045,-8.257,0.51167,"November 04, 20",-0.08257
0,2020-11-03,0.535,0.56,0.525,0.53,0.53,433171.0,433171.0,-0.005,-0.935,0.53833,"November 03, 20",-0.00935
0,2020-11-02,0.6,0.6,0.51,0.535,0.535,1413371.0,1413371.0,-0.065,-10.833,0.54833,"November 02, 20",-0.10833
0,2020-10-30,0.66,0.665,0.61,0.62,0.62,363935.0,363935.0,-0.04,-6.061,0.63167,"October 30, 20",-0.06061
0,2020-10-29,0.64,0.67,0.62,0.66,0.66,341102.0,341102.0,0.02,3.125,0.65,"October 29, 20",0.03125
0,2020-10-28,0.615,0.7,0.61,0.67,0.67,496682.0,496682.0,0.055,8.943,0.66,"October 28, 20",0.08943
0,2020-10-27,0.66,0.66,0.615,0.62,0.62,857246.0,857246.0,-0.04,-6.061,0.63167,"October 27, 20",-0.06061
0,2020-10-26,0.74,0.74,0.655,0.66,0.66,870847.0,870847.0,-0.08,-10.811,0.685,"October 26, 20",-0.10811
0,2020-10-23,0.76,0.795,0.725,0.745,0.745,437998.0,437998.0,-0.015,-1.974,0.755,"October 23, 20",-0.01974
0,2020-10-22,0.815,0.815,0.74,0.74,0.74,684583.0,684583.0,-0.075,-9.202,0.765,"October 22, 20",-0.09202
0,2020-10-21,0.785,0.835,0.78,0.81,0.81,411887.0,411887.0,0.025,3.185,0.80833,"October 21, 20",0.03185
0,2020-10-20,0.74,0.79,0.72,0.785,0.785,494313.0,494313.0,0.045,6.081,0.765,"October 20, 20",0.06081
0,2020-10-19,0.77,0.79,0.725,0.75,0.75,531053.0,531053.0,-0.02,-2.597,0.755,"October 19, 20",-0.02597
0,2020-10-16,0.76,0.785,0.73,0.74,0.74,636567.0,636567.0,-0.02,-2.632,0.75167,"October 16, 20",-0.02632
0,2020-10-15,0.68,0.765,0.68,0.75,0.75,950882.0,950882.0,0.07,10.294,0.73167,"October 15, 20",0.10294
0,2020-10-14,0.695,0.72,0.645,0.67,0.67,825953.0,825953.0,-0.025,-3.597,0.67833,"October 14, 20",-0.03597
0,2020-10-13,0.615,0.7,0.605,0.69,0.69,845558.0,845558.0,0.075,12.195,0.665,"October 13, 20",0.12195
0,2020-10-12,0.64,0.645,0.59,0.6,0.6,615107.0,615107.0,-0.04,-6.25,0.61167,"October 12, 20",-0.0625
0,2020-10-09,0.575,0.635,0.56,0.61,0.61,1008148.0,1008148.0,0.035,6.087,0.60167,"October 09, 20",0.06087
0,2020-10-08,0.53,0.575,0.53,0.57,0.57,1073157.0,1073157.0,0.04,7.547,0.55833,"October 08, 20",0.07547
0,2020-10-07,0.52,0.545,0.485,0.535,0.535,1176049.0,1176049.0,0.015,2.885,0.52167,"October 07, 20",0.02885
0,2020-10-06,0.605,0.61,0.53,0.53,0.53,1112670.0,1112670.0,-0.075,-12.397,0.55667,"October 06, 20",-0.12397
0,2020-10-05,0.6,0.67,0.6,0.615,0.615,481398.0,481398.0,0.015,2.5,0.62833,"October 05, 20",0.025
0,2020-10-02,0.645,0.68,0.555,0.6,0.6,1152579.0,1152579.0,-0.045,-6.977,0.61167,"October 02, 20",-0.06977
0,2020-10-01,0.555,0.665,0.555,0.63,0.63,1049832.0,1049832.0,0.075,13.514,0.61667,"October 01, 20",0.13514
0,2020-09-30,0.57,0.635,0.505,0.55,0.55,1160809.0,1160809.0,-0.02,-3.509,0.56333,"September 30, 20",-0.03509
0,2020-09-29,0.505,0.56,0.5,0.55,0.55,969680.0,969680.0,0.045,8.911,0.53667,"September 29, 20",0.08911
0,2020-09-28,0.475,0.52,0.475,0.495,0.495,1262601.0,1262601.0,0.02,4.211,0.49667,"September 28, 20",0.04211
0,2020-09-25,0.445,0.48,0.43,0.48,0.48,707089.0,707089.0,0.035,7.865,0.46333,"September 25, 20",0.07865
0,2020-09-24,0.43,0.45,0.42,0.42,0.42,638466.0,638466.0,-0.01,-2.326,0.43,"September 24, 20",-0.02326
0,2020-09-23,0.445,0.465,0.445,0.465,0.465,481511.0,481511.0,0.02,4.494,0.45833,"September 23, 20",0.04494
0,2020-09-22,0.435,0.44,0.42,0.44,0.44,416363.0,416363.0,0.005,1.149,0.43333,"September 22, 20",0.01149
0,2020-09-21,0.465,0.47,0.435,0.435,0.435,415096.0,415096.0,-0.03,-6.452,0.44667,"September 21, 20",-0.06452
0,2020-09-18,0.45,0.48,0.425,0.48,0.48,462941.0,462941.0,0.03,6.667,0.46167,"September 18, 20",0.06667
0,2020-09-17,0.43,0.45,0.425,0.45,0.45,240933.0,240933.0,0.02,4.651,0.44167,"September 17, 20",0.04651
0,2020-09-16,0.45,0.45,0.41,0.44,0.44,670666.0,670666.0,-0.01,-2.222,0.43333,"September 16, 20",-0.02222
0,2020-09-15,0.435,0.48,0.435,0.46,0.46,956107.0,956107.0,0.025,5.747,0.45833,"September 15, 20",0.05747
0,2020-09-14,0.455,0.48,0.435,0.435,0.435,2032009.0,2032009.0,-0.02,-4.396,0.45,"September 14, 20",-0.04396
0,2020-09-11,0.405,0.46,0.35,0.455,0.455,2075726.0,2075726.0,0.05,12.346,0.42167,"September 11, 20",0.12346
0,2020-09-10,0.315,0.425,0.31,0.405,0.405,3338775.0,3338775.0,0.09,28.571,0.38,"September 10, 20",0.28571
0,2020-09-09,0.31,0.325,0.305,0.32,0.32,358529.0,358529.0,0.01,3.226,0.31667,"September 09, 20",0.03226
0,2020-09-08,0.325,0.325,0.31,0.31,0.31,318615.0,318615.0,-0.015,-4.615,0.315,"September 08, 20",-0.04615
0,2020-09-07,0.315,0.325,0.31,0.31,0.31,455310.0,455310.0,-0.005,-1.587,0.315,"September 07, 20",-0.01587
0,2020-09-04,0.29,0.32,0.275,0.315,0.315,610680.0,610680.0,0.025,8.621,0.30333,"September 04, 20",0.08621
0,2020-09-03,0.32,0.32,0.29,0.295,0.295,984104.0,984104.0,-0.025,-7.813,0.30167,"September 03, 20",-0.07813
0,2020-09-02,0.305,0.32,0.3,0.32,0.32,1271410.0,1271410.0,0.015,4.918,0.31333,"September 02, 20",0.04918
0,2020-09-01,0.33,0.33,0.295,0.3,0.3,1070379.0,1070379.0,-0.03,-9.091,0.30833,"September 01, 20",-0.09091
0,2020-08-31,0.345,0.345,0.33,0.33,0.33,384887.0,384887.0,-0.015,-4.348,0.335,"August 31, 20",-0.04348
0,2020-08-28,0.335,0.35,0.33,0.34,0.34,741085.0,741085.0,0.005,1.493,0.34,"August 28, 20",0.01493
0,2020-08-27,0.38,0.38,0.335,0.345,0.345,1131449.0,1131449.0,-0.035,-9.211,0.35333,"August 27, 20",-0.09211
0,2020-08-26,0.31,0.345,0.305,0.345,0.345,1263327.0,1263327.0,0.035,11.29,0.33167,"August 26, 20",0.1129
0,2020-08-25,0.31,0.33,0.3,0.31,0.31,699217.0,699217.0,0.0,0.0,0.31333,"August 25, 20",0.0
0,2020-08-24,0.3,0.325,0.3,0.31,0.31,782831.0,782831.0,0.01,3.333,0.31167,"August 24, 20",0.03333
0,2020-08-21,0.24,0.29,0.24,0.285,0.285,1486357.0,1486357.0,0.045,18.75,0.27167,"August 21, 20",0.1875
0,2020-08-20,0.245,0.245,0.24,0.245,0.245,143528.0,143528.0,0.0,0.0,0.24333,"August 20, 20",0.0
0,2020-08-19,0.26,0.275,0.245,0.245,0.245,1503516.0,1503516.0,-0.015,-5.769,0.255,"August 19, 20",-0.05769
0,2020-08-18,0.25,0.28,0.25,0.265,0.265,1381779.0,1381779.0,0.015,6.0,0.265,"August 18, 20",0.06
0,2020-08-17,0.27,0.28,0.24,0.25,0.25,3086919.0,3086919.0,-0.02,-7.407,0.25667,"August 17, 20",-0.07407
0,2020-08-14,0.225,0.255,0.225,0.255,0.255,1369649.0,1369649.0,0.03,13.333,0.245,"August 14, 20",0.13333
0,2020-08-13,0.215,0.245,0.215,0.22,0.22,1038556.0,1038556.0,0.005,2.326,0.22667,"August 13, 20",0.02326
0,2020-08-12,0.22,0.22,0.205,0.22,0.22,352006.0,352006.0,0.0,0.0,0.215,"August 12, 20",0.0
0,2020-08-11,0.23,0.24,0.22,0.22,0.22,967171.0,967171.0,-0.01,-4.348,0.22667,"August 11, 20",-0.04348
0,2020-08-10,0.21,0.26,0.205,0.23,0.23,2965648.0,2965648.0,0.02,9.524,0.23167,"August 10, 20",0.09524
0,2020-08-07,0.19,0.21,0.19,0.205,0.205,1188424.0,1188424.0,0.015,7.895,0.20167,"August 07, 20",0.07895
0,2020-08-06,0.19,0.195,0.185,0.185,0.185,159174.0,159174.0,-0.005,-2.632,0.18833,"August 06, 20",-0.02632
0,2020-08-05,0.19,0.2,0.18,0.195,0.195,175961.0,175961.0,0.005,2.632,0.19167,"August 05, 20",0.02632
0,2020-08-04,0.18,0.19,0.18,0.1875,0.1875,86639.0,86639.0,0.0075,4.167,0.18583,"August 04, 20",0.04167
0,2020-08-03,0.175,0.18,0.175,0.18,0.18,135555.0,135555.0,0.005,2.857,0.17833,"August 03, 20",0.02857
0,2020-07-31,0.18,0.18,0.175,0.175,0.175,45759.0,45759.0,-0.005,-2.778,0.17667,"July 31, 20",-0.02778
0,2020-07-30,0.18,0.18,0.175,0.18,0.18,266109.0,266109.0,0.0,0.0,0.17833,"July 30, 20",0.0
0,2020-07-29,0.18,0.18,0.175,0.175,0.175,149672.0,149672.0,-0.005,-2.778,0.17667,"July 29, 20",-0.02778
0,2020-07-28,0.21,0.21,0.18,0.18,0.18,548295.0,548295.0,-0.03,-14.286,0.19,"July 28, 20",-0.14286
0,2020-07-27,0.215,0.225,0.19,0.205,0.205,1843546.0,1843546.0,-0.01,-4.651,0.20667,"July 27, 20",-0.04651
0,2020-07-24,0.185,0.205,0.185,0.2,0.2,990653.0,990653.0,0.015,8.108,0.19667,"July 24, 20",0.08108
0,2020-07-23,0.17,0.19,0.17,0.185,0.185,573556.0,573556.0,0.015,8.824,0.18167,"July 23, 20",0.08824
0,2020-07-22,0.16,0.165,0.16,0.165,0.165,185991.0,185991.0,0.005,3.125,0.16333,"July 22, 20",0.03125
0,2020-07-21,0.16,0.16,0.16,0.16,0.16,25000.0,25000.0,0.0,0.0,0.16,"July 21, 20",0.0
0,2020-07-20,0.16,0.16,0.145,0.16,0.16,208904.0,208904.0,0.0,0.0,0.155,"July 20, 20",0.0
0,2020-07-17,0.16,0.16,0.16,0.16,0.16,74795.0,74795.0,0.0,0.0,0.16,"July 17, 20",0.0
0,2020-07-16,0.15,0.165,0.15,0.165,0.165,143711.0,143711.0,0.015,10.0,0.16,"July 16, 20",0.1
0,2020-07-15,0.16,0.16,0.145,0.15,0.15,281130.0,281130.0,-0.01,-6.25,0.15167,"July 15, 20",-0.0625
0,2020-07-14,0.16,0.16,0.155,0.155,0.155,46270.0,46270.0,-0.005,-3.125,0.15667,"July 14, 20",-0.03125
0,2020-07-13,0.17,0.17,0.165,0.165,0.165,26076.0,26076.0,-0.005,-2.941,0.16667,"July 13, 20",-0.02941
0,2020-07-10,0.17,0.175,0.165,0.165,0.165,104116.0,104116.0,-0.005,-2.941,0.16833,"July 10, 20",-0.02941
0,2020-07-09,0.185,0.185,0.18,0.18,0.18,42756.0,42756.0,-0.005,-2.703,0.18167,"July 09, 20",-0.02703
0,2020-07-08,0.185,0.185,0.185,0.185,0.185,51456.0,51456.0,0.0,0.0,0.185,"July 08, 20",0.0
0,2020-07-07,0.195,0.195,0.18,0.18,0.18,165243.0,165243.0,-0.015,-7.692,0.185,"July 07, 20",-0.07692
0,2020-07-06,0.195,0.2,0.19,0.2,0.2,170873.0,170873.0,0.005,2.564,0.19667,"July 06, 20",0.02564
0,2020-07-03,0.19,0.21,0.19,0.2,0.2,689869.0,689869.0,0.01,5.263,0.2,"July 03, 20",0.05263
0,2020-07-02,0.155,0.19,0.155,0.19,0.19,421868.0,421868.0,0.035,22.581,0.17833,"July 02, 20",0.22581
0,2020-07-01,0.14,0.155,0.14,0.155,0.155,107680.0,107680.0,0.015,10.714,0.15,"July 01, 20",0.10714
0,2020-06-30,0.14,0.145,0.14,0.14,0.14,857062.0,857062.0,0.0,0.0,0.14167,"June 30, 20",0.0
0,2020-06-29,0.12,0.145,0.12,0.14,0.14,474386.0,474386.0,0.02,16.667,0.135,"June 29, 20",0.16667
0,2020-06-26,0.13,0.13,0.115,0.115,0.115,357140.0,357140.0,-0.015,-11.538,0.12,"June 26, 20",-0.11538
0,2020-06-25,0.13,0.13,0.12,0.13,0.13,204180.0,204180.0,0.0,0.0,0.12667,"June 25, 20",0.0
0,2020-06-24,0.13,0.135,0.12,0.125,0.125,251537.0,251537.0,-0.005,-3.846,0.12667,"June 24, 20",-0.03846
0,2020-06-23,0.14,0.145,0.13,0.13,0.13,366826.0,366826.0,-0.01,-7.143,0.135,"June 23, 20",-0.07143
0,2020-06-22,0.14,0.14,0.14,0.14,0.14,4178.0,4178.0,0.0,0.0,0.14,"June 22, 20",0.0
0,2020-06-19,0.14,0.14,0.14,0.14,0.14,26457.0,26457.0,0.0,0.0,0.14,"June 19, 20",0.0
0,2020-06-18,0.14,0.14,0.14,0.14,0.14,16800.0,16800.0,0.0,0.0,0.14,"June 18, 20",0.0
0,2020-06-17,0.142,0.145,0.14,0.14,0.14,162499.0,162499.0,-0.002,-1.408,0.14167,"June 17, 20",-0.01408
0,2020-06-16,0.14,0.14,0.135,0.14,0.14,48880.0,48880.0,0.0,0.0,0.13833,"June 16, 20",0.0
0,2020-06-15,0.14,0.145,0.14,0.14,0.14,139029.0,139029.0,0.0,0.0,0.14167,"June 15, 20",0.0
0,2020-06-12,0.14,0.145,0.14,0.145,0.145,205402.0,205402.0,0.005,3.571,0.14333,"June 12, 20",0.03571
0,2020-06-11,0.15,0.15,0.145,0.15,0.15,111495.0,111495.0,0.0,0.0,0.14833,"June 11, 20",0.0
0,2020-06-10,0.15,0.165,0.15,0.16,0.16,183602.0,183602.0,0.01,6.667,0.15833,"June 10, 20",0.06667
0,2020-06-09,0.155,0.16,0.15,0.15,0.15,223557.0,223557.0,-0.005,-3.226,0.15333,"June 09, 20",-0.03226
0,2020-06-05,0.145,0.15,0.14,0.15,0.15,173988.0,173988.0,0.005,3.448,0.14667,"June 05, 20",0.03448
0,2020-06-04,0.15,0.15,0.145,0.145,0.145,233497.0,233497.0,-0.005,-3.333,0.14667,"June 04, 20",-0.03333
0,2020-06-03,0.15,0.15,0.15,0.15,0.15,609250.0,609250.0,0.0,0.0,0.15,"June 03, 20",0.0
0,2020-06-02,0.155,0.155,0.15,0.15,0.15,96451.0,96451.0,-0.005,-3.226,0.15167,"June 02, 20",-0.03226
0,2020-06-01,0.16,0.16,0.15,0.15,0.15,209281.0,209281.0,-0.01,-6.25,0.15333,"June 01, 20",-0.0625
0,2020-05-29,0.16,0.16,0.155,0.155,0.155,16637.0,16637.0,-0.005,-3.125,0.15667,"May 29, 20",-0.03125
0,2020-05-28,0.17,0.17,0.16,0.16,0.16,33128.0,33128.0,-0.01,-5.882,0.16333,"May 28, 20",-0.05882
0,2020-05-27,0.165,0.165,0.16,0.16,0.16,155575.0,155575.0,-0.005,-3.03,0.16167,"May 27, 20",-0.0303
0,2020-05-26,0.175,0.18,0.16,0.16,0.16,223787.0,223787.0,-0.015,-8.571,0.16667,"May 26, 20",-0.08571
0,2020-05-25,0.165,0.175,0.16,0.17,0.17,78019.0,78019.0,0.005,3.03,0.16833,"May 25, 20",0.0303
0,2020-05-22,0.17,0.17,0.16,0.165,0.165,203577.0,203577.0,-0.005,-2.941,0.165,"May 22, 20",-0.02941
0,2020-05-21,0.18,0.18,0.17,0.17,0.17,93175.0,93175.0,-0.01,-5.556,0.17333,"May 21, 20",-0.05556
0,2020-05-20,0.18,0.18,0.175,0.18,0.18,47828.0,47828.0,0.0,0.0,0.17833,"May 20, 20",0.0
0,2020-05-19,0.185,0.185,0.18,0.18,0.18,75625.0,75625.0,-0.005,-2.703,0.18167,"May 19, 20",-0.02703
0,2020-05-18,0.17,0.195,0.165,0.175,0.175,365248.0,365248.0,0.005,2.941,0.17833,"May 18, 20",0.02941
0,2020-05-15,0.165,0.165,0.16,0.16,0.16,103036.0,103036.0,-0.005,-3.03,0.16167,"May 15, 20",-0.0303
0,2020-05-14,0.17,0.17,0.165,0.165,0.165,34363.0,34363.0,-0.005,-2.941,0.16667,"May 14, 20",-0.02941
0,2020-05-13,0.16,0.175,0.155,0.175,0.175,104498.0,104498.0,0.015,9.375,0.16833,"May 13, 20",0.09375
0,2020-05-12,0.18,0.18,0.165,0.165,0.165,110885.0,110885.0,-0.015,-8.333,0.17,"May 12, 20",-0.08333
0,2020-05-11,0.185,0.195,0.175,0.18,0.18,481081.0,481081.0,-0.005,-2.703,0.18333,"May 11, 20",-0.02703
0,2020-05-08,0.172,0.18,0.17,0.18,0.18,177082.0,177082.0,0.008,4.651,0.17667,"May 08, 20",0.04651
0,2020-05-07,0.17,0.17,0.165,0.165,0.165,176545.0,176545.0,-0.005,-2.941,0.16667,"May 07, 20",-0.02941
0,2020-05-06,0.175,0.185,0.17,0.17,0.17,364299.0,364299.0,-0.005,-2.857,0.175,"May 06, 20",-0.02857
0,2020-05-05,0.16,0.16,0.16,0.16,0.16,31696.0,31696.0,0.0,0.0,0.16,"May 05, 20",0.0
0,2020-05-04,0.175,0.175,0.15,0.16,0.16,294433.0,294433.0,-0.015,-8.571,0.16167,"May 04, 20",-0.08571
0,2020-05-01,0.175,0.175,0.165,0.17,0.17,474458.0,474458.0,-0.005,-2.857,0.17,"May 01, 20",-0.02857
0,2020-04-30,0.155,0.175,0.15,0.17,0.17,799896.0,799896.0,0.015,9.677,0.165,"April 30, 20",0.09677
0,2020-04-29,0.145,0.155,0.135,0.155,0.155,432000.0,432000.0,0.01,6.897,0.14833,"April 29, 20",0.06897
0,2020-04-28,0.15,0.15,0.13,0.145,0.145,166047.0,166047.0,-0.005,-3.333,0.14167,"April 28, 20",-0.03333
0,2020-04-27,0.14,0.14,0.13,0.13,0.13,123753.0,123753.0,-0.01,-7.143,0.13333,"April 27, 20",-0.07143
0,2020-04-24,0.14,0.14,0.13,0.13,0.13,216324.0,216324.0,-0.01,-7.143,0.13333,"April 24, 20",-0.07143
0,2020-04-23,0.16,0.16,0.14,0.14,0.14,131270.0,131270.0,-0.02,-12.5,0.14667,"April 23, 20",-0.125
0,2020-04-22,0.14,0.15,0.14,0.15,0.15,296705.0,296705.0,0.01,7.143,0.14667,"April 22, 20",0.07143
