,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,783.77002,783.77002,745.0,753.0,753.0,23268.0,23268.0,-30.77002,-3.926,760.59001,"February 15, 21",-0.03926
0,2021-02-12,758.0,790.0,750.0,751.0,751.0,62713.0,62713.0,-7.0,-0.923,763.66667,"February 12, 21",-0.00923
0,2021-02-11,746.0,771.0,746.0,763.0,763.0,68288.0,68288.0,17.0,2.279,760.0,"February 11, 21",0.02279
0,2021-02-10,791.0,807.0,747.0,747.0,747.0,22931.0,22931.0,-44.0,-5.563,767.0,"February 10, 21",-0.05563
0,2021-02-09,750.0,777.0,740.0,760.0,760.0,45422.0,45422.0,10.0,1.333,759.0,"February 09, 21",0.01333
0,2021-02-08,755.0,759.0,739.0,749.0,749.0,90663.0,90663.0,-6.0,-0.795,749.0,"February 08, 21",-0.00795
0,2021-02-05,765.0,767.119995,734.0,750.0,750.0,40992.0,40992.0,-15.0,-1.961,750.37333,"February 05, 21",-0.01961
0,2021-02-04,787.0,795.0,766.0,766.0,766.0,24360.0,24360.0,-21.0,-2.668,775.66667,"February 04, 21",-0.02668
0,2021-02-03,775.0,811.0,774.0,790.0,790.0,59264.0,59264.0,15.0,1.935,791.66667,"February 03, 21",0.01935
0,2021-02-02,791.0,791.0,749.377991,781.0,781.0,70056.0,70056.0,-10.0,-1.264,773.79266,"February 02, 21",-0.01264
0,2021-02-01,713.0,780.0,713.0,765.0,765.0,39981.0,39981.0,52.0,7.293,752.66667,"February 01, 21",0.07293
0,2021-01-29,790.0,790.0,742.0,758.0,758.0,25477.0,25477.0,-32.0,-4.051,763.33333,"January 29, 21",-0.04051
0,2021-01-28,750.0,775.0,720.0,755.0,755.0,69210.0,69210.0,5.0,0.667,750.0,"January 28, 21",0.00667
0,2021-01-27,758.0,766.0,725.164978,766.0,766.0,48885.0,48885.0,8.0,1.055,752.38833,"January 27, 21",0.01055
0,2021-01-26,767.0,787.0,715.0,765.0,765.0,47835.0,47835.0,-2.0,-0.261,755.66667,"January 26, 21",-0.00261
0,2021-01-25,787.0,813.0,735.0,761.0,761.0,60982.0,60982.0,-26.0,-3.304,769.66667,"January 25, 21",-0.03304
0,2021-01-22,790.0,790.0,746.0,779.0,779.0,117783.0,117783.0,-11.0,-1.392,771.66667,"January 22, 21",-0.01392
0,2021-01-21,755.0,789.0,749.0,786.0,786.0,162775.0,162775.0,31.0,4.106,774.66667,"January 21, 21",0.04106
0,2021-01-20,786.0,801.0,768.0,769.0,769.0,67460.0,67460.0,-17.0,-2.163,779.33333,"January 20, 21",-0.02163
0,2021-01-19,799.0,814.0,765.0,792.0,792.0,63273.0,63273.0,-7.0,-0.876,790.33333,"January 19, 21",-0.00876
0,2021-01-18,800.0,825.0,760.0,783.0,783.0,31113.0,31113.0,-17.0,-2.125,789.33333,"January 18, 21",-0.02125
0,2021-01-15,770.0,789.125,759.0,780.0,780.0,166351.0,166351.0,10.0,1.299,776.04167,"January 15, 21",0.01299
0,2021-01-14,793.0,793.0,746.0,765.0,765.0,116356.0,116356.0,-28.0,-3.531,768.0,"January 14, 21",-0.03531
0,2021-01-13,750.0,795.635986,740.890015,750.0,750.0,105174.0,105174.0,0.0,0.0,762.17533,"January 13, 21",0.0
0,2021-01-12,764.0,791.0,756.0,779.0,779.0,85780.0,85780.0,15.0,1.963,775.33333,"January 12, 21",0.01963
0,2021-01-11,800.0,800.0,751.590027,773.0,773.0,54909.0,54909.0,-27.0,-3.375,774.86334,"January 11, 21",-0.03375
0,2021-01-08,763.0,788.0,752.0,763.0,763.0,71164.0,71164.0,0.0,0.0,767.66667,"January 08, 21",0.0
0,2021-01-07,734.0,772.0,710.0,756.0,756.0,71450.0,71450.0,22.0,2.997,746.0,"January 07, 21",0.02997
0,2021-01-06,727.0,745.0,700.0,730.0,730.0,44677.0,44677.0,3.0,0.413,725.0,"January 06, 21",0.00413
0,2021-01-05,709.0,715.848999,684.26001,705.0,705.0,29304.0,29304.0,-4.0,-0.564,701.703,"January 05, 21",-0.00564
0,2021-01-04,680.0,713.0,665.0,700.0,700.0,73584.0,73584.0,20.0,2.941,692.66667,"January 04, 21",0.02941
0,2020-12-31,695.0,722.0,660.780029,698.0,698.0,15605.0,15605.0,3.0,0.432,693.59334,"December 31, 20",0.00432
0,2020-12-30,693.0,696.0,680.0,696.0,696.0,107102.0,107102.0,3.0,0.433,690.66667,"December 30, 20",0.00433
0,2020-12-29,700.0,700.0,663.893005,682.0,682.0,27678.0,27678.0,-18.0,-2.571,681.96434,"December 29, 20",-0.02571
0,2020-12-24,699.0,699.0,666.0,681.0,681.0,19111.0,19111.0,-18.0,-2.575,682.0,"December 24, 20",-0.02575
0,2020-12-23,646.0,688.0,646.0,680.0,680.0,64516.0,64516.0,34.0,5.263,671.33333,"December 23, 20",0.05263
0,2020-12-22,638.0,673.0,638.0,661.0,661.0,245168.0,245168.0,23.0,3.605,657.33333,"December 22, 20",0.03605
0,2020-12-21,667.0,699.0,626.304016,665.0,665.0,98009.0,98009.0,-2.0,-0.3,663.43467,"December 21, 20",-0.003
0,2020-12-18,676.0,699.0,665.320007,670.0,670.0,201666.0,201666.0,-6.0,-0.888,678.10667,"December 18, 20",-0.00888
0,2020-12-17,698.0,698.0,662.0,667.0,667.0,30742.0,30742.0,-31.0,-4.441,675.66667,"December 17, 20",-0.04441
0,2020-12-16,638.0,687.599976,638.0,664.0,664.0,286397.0,286397.0,26.0,4.075,663.19999,"December 16, 20",0.04075
0,2020-12-15,677.0,683.0,650.0,671.0,671.0,126330.0,126330.0,-6.0,-0.886,668.0,"December 15, 20",-0.00886
0,2020-12-14,638.0,677.0,638.0,661.0,661.0,34831.0,34831.0,23.0,3.605,658.66667,"December 14, 20",0.03605
0,2020-12-11,635.0,668.0,623.869995,658.0,658.0,49757.0,49757.0,23.0,3.622,649.95667,"December 11, 20",0.03622
0,2020-12-10,609.0,653.0,609.0,643.0,643.0,337276.0,337276.0,34.0,5.583,635.0,"December 10, 20",0.05583
0,2020-12-09,641.0,642.0,626.333984,637.0,637.0,53947.0,53947.0,-4.0,-0.624,635.11133,"December 09, 20",-0.00624
0,2020-12-08,641.0,651.0,621.302002,640.0,640.0,125901.0,125901.0,-1.0,-0.156,637.434,"December 08, 20",-0.00156
0,2020-12-07,660.0,680.0,638.531006,641.0,641.0,34173.0,34173.0,-19.0,-2.879,653.177,"December 07, 20",-0.02879
0,2020-12-04,619.0,676.0,619.0,660.0,660.0,66074.0,66074.0,41.0,6.624,651.66667,"December 04, 20",0.06624
