,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.305,19.305,19.305,19.305,19.305,231.0,231.0,0.0,0.0,19.305,"February 12, 21",0.0
0,2021-02-11,19.34,19.370001,19.25,19.35,19.35,3000.0,3000.0,0.01,0.052,19.32333,"February 11, 21",0.00052
0,2021-02-10,19.219999,19.219999,19.219999,19.219999,19.219999,500.0,500.0,0.0,0.0,19.22,"February 10, 21",0.0
0,2021-02-09,19.120001,19.25,19.120001,19.25,19.25,2700.0,2700.0,0.13,0.68,19.20667,"February 09, 21",0.0068
0,2021-02-08,19.129999,19.129999,19.110001,19.110001,19.110001,700.0,700.0,-0.02,-0.105,19.11667,"February 08, 21",-0.00105
0,2021-02-05,19.0,19.360001,19.0,19.25,19.25,4700.0,4700.0,0.25,1.316,19.20333,"February 05, 21",0.01316
0,2021-02-04,18.870001,19.0,18.860001,18.950001,18.950001,1800.0,1800.0,0.08,0.424,18.93667,"February 04, 21",0.00424
0,2021-02-03,18.82,19.030001,18.82,19.0,19.0,1600.0,1600.0,0.18,0.956,18.95,"February 03, 21",0.00956
0,2021-02-02,18.610001,18.83,18.610001,18.83,18.83,700.0,700.0,0.22,1.182,18.75667,"February 02, 21",0.01182
0,2021-02-01,18.799999,18.84,18.530001,18.530001,18.530001,1900.0,1900.0,-0.27,-1.436,18.63333,"February 01, 21",-0.01436
0,2021-01-29,18.450001,18.799999,18.450001,18.559999,18.559999,7100.0,7100.0,0.11,0.596,18.60333,"January 29, 21",0.00596
0,2021-01-28,18.85,18.85,18.85,18.85,18.85,1400.0,1400.0,0.0,0.0,18.85,"January 28, 21",0.0
0,2021-01-27,19.0,19.0,18.76,18.780001,18.780001,900.0,900.0,-0.22,-1.158,18.84667,"January 27, 21",-0.01158
0,2021-01-26,18.99,19.27,18.99,19.27,19.27,1900.0,1900.0,0.28,1.474,19.17667,"January 26, 21",0.01474
0,2021-01-25,18.82,19.0,18.76,19.0,19.0,5100.0,5100.0,0.18,0.956,18.92,"January 25, 21",0.00956
0,2021-01-22,19.08,19.49,18.799999,18.799999,18.799999,15700.0,15700.0,-0.28,-1.468,19.03,"January 22, 21",-0.01468
0,2021-01-21,19.0,19.0,19.0,19.0,19.0,1300.0,1300.0,0.0,0.0,19.0,"January 21, 21",0.0
0,2021-01-20,19.0,19.0,19.0,19.0,19.0,200.0,200.0,0.0,0.0,19.0,"January 20, 21",0.0
0,2021-01-19,19.110001,19.25,19.110001,19.25,19.25,2000.0,2000.0,0.14,0.733,19.20333,"January 19, 21",0.00733
0,2021-01-15,19.110001,19.110001,18.809999,18.809999,18.809999,600.0,600.0,-0.3,-1.57,18.91,"January 15, 21",-0.0157
0,2021-01-14,18.809999,19.07,18.809999,19.07,19.07,1900.0,1900.0,0.26,1.382,18.98333,"January 14, 21",0.01382
0,2021-01-13,18.82,18.82,18.809999,18.809999,18.809999,800.0,800.0,-0.01,-0.053,18.81333,"January 13, 21",-0.00053
0,2021-01-12,18.709999,18.709999,18.700001,18.700001,18.700001,600.0,600.0,-0.01,-0.053,18.70333,"January 12, 21",-0.00053
0,2021-01-11,18.51,18.82,18.51,18.809999,18.809999,1200.0,1200.0,0.3,1.621,18.71333,"January 11, 21",0.01621
0,2021-01-08,18.99,19.01,18.469999,18.469999,18.469999,2100.0,2100.0,-0.52,-2.738,18.65,"January 08, 21",-0.02738
0,2021-01-07,18.309999,19.09,18.309999,19.09,19.09,2900.0,2900.0,0.78,4.26,18.83,"January 07, 21",0.0426
0,2021-01-06,17.93,18.41,17.93,18.4,18.4,3500.0,3500.0,0.47,2.621,18.24667,"January 06, 21",0.02621
0,2021-01-05,17.26,17.6,17.26,17.6,17.6,500.0,500.0,0.34,1.97,17.48667,"January 05, 21",0.0197
0,2021-01-04,17.51,17.51,17.26,17.51,17.51,1600.0,1600.0,0.0,0.0,17.42667,"January 04, 21",0.0
0,2020-12-31,17.4,17.49,17.379999,17.379999,17.379999,3100.0,3100.0,-0.02,-0.115,17.41667,"December 31, 20",-0.00115
0,2020-12-30,17.4,17.450001,17.309999,17.4,17.4,8300.0,8300.0,0.0,0.0,17.38667,"December 30, 20",0.0
0,2020-12-29,17.26,17.459999,17.200001,17.459999,17.459999,12500.0,12500.0,0.2,1.159,17.37333,"December 29, 20",0.01159
0,2020-12-28,17.34,17.42,17.25,17.25,17.25,15200.0,15200.0,-0.09,-0.519,17.30667,"December 28, 20",-0.00519
0,2020-12-24,17.200001,17.299999,17.200001,17.26,17.26,9800.0,9800.0,0.06,0.349,17.25333,"December 24, 20",0.00349
0,2020-12-23,17.1,17.280001,17.1,17.209999,17.209999,15700.0,15700.0,0.11,0.643,17.19667,"December 23, 20",0.00643
0,2020-12-22,17.25,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,17.129999,17.25,17.129999,17.25,17.25,500.0,500.0,0.12,0.701,17.21,"December 21, 20",0.00701
