,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.29,0.29,0.29,0.29,0.29,52258.0,52258.0,0.0,0.0,0.29,"February 16, 21",0.0
0,2021-02-15,0.285,0.295,0.28,0.29,0.29,357386.0,357386.0,0.005,1.754,0.28833,"February 15, 21",0.01754
0,2021-02-12,0.29,0.295,0.28,0.28,0.28,288011.0,288011.0,-0.01,-3.448,0.285,"February 12, 21",-0.03448
0,2021-02-11,0.3,0.3,0.29,0.29,0.29,139508.0,139508.0,-0.01,-3.333,0.29333,"February 11, 21",-0.03333
0,2021-02-10,0.3,0.305,0.295,0.295,0.295,626325.0,626325.0,-0.005,-1.667,0.29833,"February 10, 21",-0.01667
0,2021-02-09,0.31,0.31,0.295,0.295,0.295,882017.0,882017.0,-0.015,-4.839,0.3,"February 09, 21",-0.04839
0,2021-02-08,0.305,0.32,0.305,0.305,0.305,559509.0,559509.0,0.0,0.0,0.31,"February 08, 21",0.0
0,2021-02-05,0.305,0.31,0.3,0.3,0.3,362370.0,362370.0,-0.005,-1.639,0.30333,"February 05, 21",-0.01639
0,2021-02-04,0.31,0.315,0.31,0.31,0.31,121292.0,121292.0,0.0,0.0,0.31167,"February 04, 21",0.0
0,2021-02-03,0.31,0.315,0.305,0.31,0.31,380799.0,380799.0,0.0,0.0,0.31,"February 03, 21",0.0
0,2021-02-02,0.31,0.31,0.305,0.31,0.31,151243.0,151243.0,0.0,0.0,0.30833,"February 02, 21",0.0
0,2021-02-01,0.31,0.31,0.31,0.31,0.31,75097.0,75097.0,0.0,0.0,0.31,"February 01, 21",0.0
0,2021-01-29,0.305,0.32,0.305,0.305,0.305,950407.0,950407.0,0.0,0.0,0.31,"January 29, 21",0.0
0,2021-01-28,0.315,0.32,0.305,0.31,0.31,456319.0,456319.0,-0.005,-1.587,0.31167,"January 28, 21",-0.01587
0,2021-01-27,0.31,0.32,0.31,0.315,0.315,1770760.0,1770760.0,0.005,1.613,0.315,"January 27, 21",0.01613
0,2021-01-25,0.33,0.33,0.315,0.315,0.315,450782.0,450782.0,-0.015,-4.545,0.32,"January 25, 21",-0.04545
0,2021-01-22,0.345,0.345,0.315,0.33,0.33,866593.0,866593.0,-0.015,-4.348,0.33,"January 22, 21",-0.04348
0,2021-01-21,0.34,0.345,0.335,0.34,0.34,1335456.0,1335456.0,0.0,0.0,0.34,"January 21, 21",0.0
0,2021-01-20,0.34,0.34,0.335,0.335,0.335,879291.0,879291.0,-0.005,-1.471,0.33667,"January 20, 21",-0.01471
0,2021-01-19,0.33,0.34,0.325,0.34,0.34,723532.0,723532.0,0.01,3.03,0.335,"January 19, 21",0.0303
0,2021-01-18,0.33,0.33,0.325,0.325,0.325,79354.0,79354.0,-0.005,-1.515,0.32667,"January 18, 21",-0.01515
0,2021-01-15,0.33,0.33,0.32,0.325,0.325,613053.0,613053.0,-0.005,-1.515,0.325,"January 15, 21",-0.01515
