,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,99.339996,99.339996,97.760002,97.760002,97.760002,20.0,20.0,-1.57999,-1.59,98.28667,"February 15, 21",-0.0159
0,2021-02-12,101.349998,101.349998,97.68,97.68,97.68,5.0,5.0,-3.67,-3.621,98.90333,"February 12, 21",-0.03621
0,2021-02-11,97.0,98.779999,97.0,98.779999,98.620003,2.0,2.0,1.78,1.835,98.18667,"February 11, 21",0.01835
0,2021-02-10,98.800003,98.800003,98.800003,98.800003,98.639969,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,101.050003,101.050003,101.050003,101.050003,100.88633,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,101.150002,101.599998,101.150002,101.599998,101.435432,8.0,8.0,0.45,0.445,101.45,"February 08, 21",0.00445
0,2021-02-05,99.760002,100.099998,99.760002,100.099998,100.099998,60.0,60.0,0.34,0.341,99.98667,"February 05, 21",0.00341
0,2021-02-04,100.400002,102.849998,100.300003,101.199997,101.199997,300.0,300.0,0.79999,0.797,101.45,"February 04, 21",0.00797
0,2021-02-03,98.0,98.0,98.0,98.0,98.0,40.0,40.0,0.0,0.0,98.0,"February 03, 21",0.0
0,2021-02-02,93.099998,93.099998,93.099998,93.099998,93.099998,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,90.699997,93.099998,90.699997,93.099998,93.099998,50.0,50.0,2.4,2.646,92.3,"February 01, 21",0.02646
0,2021-01-29,91.5,93.519997,91.5,91.900002,91.900002,105.0,105.0,0.4,0.437,92.30667,"January 29, 21",0.00437
0,2021-01-28,85.559998,90.160004,85.559998,90.160004,90.160004,30.0,30.0,4.60001,5.376,88.62667,"January 28, 21",0.05376
0,2021-01-27,92.480003,92.480003,92.480003,92.480003,92.480003,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,92.480003,92.480003,92.480003,92.480003,92.480003,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,95.459999,95.459999,95.459999,95.459999,95.459999,1.0,1.0,0.0,0.0,95.46,"January 25, 21",0.0
0,2021-01-22,94.459999,94.459999,94.459999,94.459999,94.459999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,96.940002,96.940002,94.879997,94.879997,94.879997,1.0,1.0,-2.06001,-2.125,95.56667,"January 21, 21",-0.02125
0,2021-01-20,94.019997,97.0,94.019997,94.699997,94.699997,43.0,43.0,0.68,0.723,95.24,"January 20, 21",0.00723
0,2021-01-19,96.339996,96.339996,96.339996,96.339996,96.339996,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,94.540001,94.540001,94.540001,94.540001,94.540001,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,95.0,95.0,93.339996,93.339996,93.339996,60.0,60.0,-1.66,-1.747,93.89333,"January 15, 21",-0.01747
0,2021-01-14,95.0,95.620003,95.0,95.620003,95.620003,50.0,50.0,0.62,0.653,95.41334,"January 14, 21",0.00653
0,2021-01-13,94.5,94.699997,94.5,94.699997,94.699997,50.0,50.0,0.2,0.212,94.63333,"January 13, 21",0.00212
0,2021-01-12,94.0,94.32,94.0,94.239998,94.239998,100.0,100.0,0.24,0.255,94.18667,"January 12, 21",0.00255
0,2021-01-11,94.059998,94.059998,94.059998,94.059998,94.059998,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,91.900002,91.900002,91.900002,91.900002,91.900002,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,90.300003,91.779999,90.300003,91.779999,91.779999,50.0,50.0,1.48,1.639,91.28667,"January 07, 21",0.01639
0,2021-01-06,86.559998,90.660004,86.559998,90.339996,90.339996,88.0,88.0,3.78,4.367,89.18667,"January 06, 21",0.04367
0,2021-01-05,85.059998,85.059998,85.059998,85.059998,85.059998,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,83.239998,85.199997,83.239998,83.779999,83.779999,6.0,6.0,0.54,0.649,84.07333,"January 04, 21",0.00649
0,2020-12-30,82.699997,82.699997,82.699997,82.699997,82.699997,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,82.839996,82.839996,82.839996,82.839996,82.839996,3.0,3.0,0.0,0.0,82.84,"December 29, 20",0.0
0,2020-12-28,83.580002,84.639999,83.580002,84.639999,84.639999,3.0,3.0,1.06,1.268,84.28667,"December 28, 20",0.01268
0,2020-12-23,84.639999,84.639999,84.519997,84.519997,84.519997,10.0,10.0,-0.12,-0.142,84.56,"December 23, 20",-0.00142
