,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.12,3.25,3.015,3.11,3.11,2163871.0,2163871.0,-0.01,-0.321,3.125,"February 16, 21",-0.00321
0,2021-02-12,3.06,3.22,2.93,3.04,3.04,2257100.0,2257100.0,-0.02,-0.654,3.06333,"February 12, 21",-0.00654
0,2021-02-11,3.13,3.14,3.04,3.1,3.1,2482700.0,2482700.0,-0.03,-0.958,3.09333,"February 11, 21",-0.00958
0,2021-02-10,3.2,3.23,2.85,3.15,3.15,4954200.0,4954200.0,-0.05,-1.563,3.07667,"February 10, 21",-0.01563
0,2021-02-09,3.1,3.3,3.05,3.23,3.23,3703100.0,3703100.0,0.13,4.194,3.19333,"February 09, 21",0.04194
0,2021-02-08,3.06,3.18,2.95,3.11,3.11,5656100.0,5656100.0,0.05,1.634,3.08,"February 08, 21",0.01634
0,2021-02-05,2.8,2.99,2.79,2.9,2.9,3950700.0,3950700.0,0.1,3.571,2.89333,"February 05, 21",0.03571
0,2021-02-04,2.62,2.79,2.62,2.75,2.75,3617400.0,3617400.0,0.13,4.962,2.72,"February 04, 21",0.04962
0,2021-02-03,2.39,2.6,2.37,2.59,2.59,7723000.0,7723000.0,0.2,8.368,2.52,"February 03, 21",0.08368
0,2021-02-02,2.53,2.67,2.45,2.65,2.65,2731700.0,2731700.0,0.12,4.743,2.59,"February 02, 21",0.04743
0,2021-02-01,2.65,2.67,2.3,2.5,2.5,3539800.0,3539800.0,-0.15,-5.66,2.49,"February 01, 21",-0.0566
0,2021-01-29,2.7,2.83,2.47,2.54,2.54,3392900.0,3392900.0,-0.16,-5.926,2.61333,"January 29, 21",-0.05926
0,2021-01-28,2.83,2.92,2.41,2.7,2.7,4564200.0,4564200.0,-0.13,-4.594,2.67667,"January 28, 21",-0.04594
0,2021-01-27,2.79,3.1,2.57,2.77,2.77,7092700.0,7092700.0,-0.02,-0.717,2.81333,"January 27, 21",-0.00717
0,2021-01-26,3.42,3.44,2.99,3.14,3.14,11319600.0,11319600.0,-0.28,-8.187,3.19,"January 26, 21",-0.08187
0,2021-01-25,3.05,3.47,2.81,3.08,3.08,11704900.0,11704900.0,0.03,0.984,3.12,"January 25, 21",0.00984
0,2021-01-22,2.45,2.99,2.22,2.63,2.63,9575700.0,9575700.0,0.18,7.347,2.61333,"January 22, 21",0.07347
0,2021-01-21,2.74,2.76,2.33,2.38,2.38,9417800.0,9417800.0,-0.36,-13.139,2.49,"January 21, 21",-0.13139
0,2021-01-20,2.06,3.18,2.05,2.85,2.85,34708600.0,34708600.0,0.79,38.35,2.69333,"January 20, 21",0.3835
0,2021-01-19,1.9,1.92,1.85,1.87,1.87,2303700.0,2303700.0,-0.03,-1.579,1.88,"January 19, 21",-0.01579
0,2021-01-15,1.95,1.95,1.8,1.83,1.83,1673600.0,1673600.0,-0.12,-6.154,1.86,"January 15, 21",-0.06154
0,2021-01-14,1.84,1.98,1.82,1.87,1.87,2728000.0,2728000.0,0.03,1.63,1.89,"January 14, 21",0.0163
0,2021-01-13,1.7,1.82,1.7,1.79,1.79,2405500.0,2405500.0,0.09,5.294,1.77,"January 13, 21",0.05294
0,2021-01-12,1.65,1.76,1.63,1.68,1.68,2845900.0,2845900.0,0.03,1.818,1.69,"January 12, 21",0.01818
0,2021-01-11,1.55,1.64,1.52,1.56,1.56,1743800.0,1743800.0,0.01,0.645,1.57333,"January 11, 21",0.00645
0,2021-01-08,1.61,1.66,1.49,1.54,1.54,2283000.0,2283000.0,-0.07,-4.348,1.56333,"January 08, 21",-0.04348
0,2021-01-07,1.63,1.7,1.58,1.6,1.6,1984100.0,1984100.0,-0.03,-1.84,1.62667,"January 07, 21",-0.0184
0,2021-01-06,1.68,1.77,1.52,1.6,1.6,3970900.0,3970900.0,-0.08,-4.762,1.63,"January 06, 21",-0.04762
0,2021-01-05,1.7,1.99,1.68,1.88,1.88,2216200.0,2216200.0,0.18,10.588,1.85,"January 05, 21",0.10588
0,2021-01-04,1.75,1.81,1.68,1.73,1.73,1237300.0,1237300.0,-0.02,-1.143,1.74,"January 04, 21",-0.01143
0,2020-12-31,1.75,1.75,1.54,1.71,1.71,1398900.0,1398900.0,-0.04,-2.286,1.66667,"December 31, 20",-0.02286
0,2020-12-30,1.8,1.89,1.65,1.7,1.7,2350500.0,2350500.0,-0.1,-5.556,1.74667,"December 30, 20",-0.05556
0,2020-12-29,1.6,2.04,1.58,1.79,1.79,6283600.0,6283600.0,0.19,11.875,1.80333,"December 29, 20",0.11875
0,2020-12-28,1.54,1.61,1.49,1.59,1.59,578500.0,578500.0,0.05,3.247,1.56333,"December 28, 20",0.03247
0,2020-12-24,1.61,1.65,1.48,1.53,1.53,917000.0,917000.0,-0.08,-4.969,1.55333,"December 24, 20",-0.04969
0,2020-12-23,1.53,1.74,1.48,1.58,1.58,2333900.0,2333900.0,0.05,3.268,1.6,"December 23, 20",0.03268
0,2020-12-22,1.4,1.53,1.39,1.5,1.5,1096300.0,1096300.0,0.1,7.143,1.47333,"December 22, 20",0.07143
0,2020-12-21,1.38,1.39,1.33,1.39,1.39,448600.0,448600.0,0.01,0.725,1.37,"December 21, 20",0.00725
0,2020-12-18,1.34,1.39,1.31,1.35,1.35,565300.0,565300.0,0.01,0.746,1.35,"December 18, 20",0.00746
0,2020-12-17,1.19,1.34,1.19,1.33,1.33,654900.0,654900.0,0.14,11.765,1.28667,"December 17, 20",0.11765
0,2020-12-16,1.2,1.25,1.19,1.24,1.24,240300.0,240300.0,0.04,3.333,1.22667,"December 16, 20",0.03333
0,2020-12-15,1.23,1.25,1.19,1.23,1.23,431300.0,431300.0,0.0,0.0,1.22333,"December 15, 20",0.0
0,2020-12-14,1.3,1.31,1.21,1.23,1.23,605400.0,605400.0,-0.07,-5.385,1.25,"December 14, 20",-0.05385
0,2020-12-11,1.34,1.34,1.28,1.32,1.32,286300.0,286300.0,-0.02,-1.493,1.31333,"December 11, 20",-0.01493
0,2020-12-10,1.27,1.34,1.25,1.34,1.34,630700.0,630700.0,0.07,5.512,1.31,"December 10, 20",0.05512
0,2020-12-09,1.34,1.34,1.2,1.31,1.31,682400.0,682400.0,-0.03,-2.239,1.28333,"December 09, 20",-0.02239
0,2020-12-08,1.38,1.38,1.23,1.31,1.31,791200.0,791200.0,-0.07,-5.072,1.30667,"December 08, 20",-0.05072
0,2020-12-07,1.21,1.39,1.2,1.35,1.35,1032200.0,1032200.0,0.14,11.57,1.31333,"December 07, 20",0.1157
0,2020-12-04,1.38,1.39,1.15,1.22,1.22,2327000.0,2327000.0,-0.16,-11.594,1.25333,"December 04, 20",-0.11594
0,2020-12-03,1.34,1.45,1.3,1.4,1.4,884500.0,884500.0,0.06,4.478,1.38333,"December 03, 20",0.04478
0,2020-12-02,1.59,1.61,1.32,1.4,1.4,2826800.0,2826800.0,-0.19,-11.95,1.44333,"December 02, 20",-0.1195
0,2020-12-01,1.47,1.72,1.4,1.59,1.59,5794300.0,5794300.0,0.12,8.163,1.57,"December 01, 20",0.08163
0,2020-11-30,1.32,1.4,1.07,1.36,1.36,4589000.0,4589000.0,0.04,3.03,1.27667,"November 30, 20",0.0303
