,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.13,3.3,3.08,3.21,3.21,3820000.0,3820000.0,0.08,2.556,3.19667,"February 11, 21",0.02556
0,2021-02-10,2.89,3.08,2.81,3.08,3.08,7200000.0,7200000.0,0.19,6.574,2.99,"February 10, 21",0.06574
0,2021-02-09,2.75,3.0,2.48,2.92,2.92,22110000.0,22110000.0,0.17,6.182,2.8,"February 09, 21",0.06182
0,2021-02-08,2.61,3.99,1.5,2.68,2.68,31570000.0,31570000.0,0.07,2.682,2.72333,"February 08, 21",0.02682
0,2021-02-05,1.86,2.65,1.86,2.65,2.65,16260000.0,16260000.0,0.79,42.473,2.38667,"February 05, 21",0.42473
0,2021-02-04,1.5,1.82,1.5,1.82,1.82,17358500.0,17358500.0,0.32,21.333,1.71333,"February 04, 21",0.21333
0,2021-02-03,1.28,1.47,1.17,1.47,1.47,11650000.0,11650000.0,0.19,14.844,1.37,"February 03, 21",0.14844
0,2021-02-02,1.2,1.25,1.14,1.25,1.25,12260000.0,12260000.0,0.05,4.167,1.21333,"February 02, 21",0.04167
0,2021-02-01,0.83,1.1,0.83,1.1,1.1,14720000.0,14720000.0,0.27,32.53,1.01,"February 01, 21",0.3253
0,2021-01-29,0.68,0.84,0.68,0.83,0.83,12920000.0,12920000.0,0.15,22.059,0.78333,"January 29, 21",0.22059
0,2021-01-28,0.67,0.68,0.65,0.68,0.68,11210000.0,11210000.0,0.01,1.493,0.67,"January 28, 21",0.01493
0,2021-01-27,0.68,0.68,0.65,0.67,0.67,8660000.0,8660000.0,-0.01,-1.471,0.66667,"January 27, 21",-0.01471
0,2021-01-26,0.68,0.68,0.64,0.68,0.68,7790000.0,7790000.0,0.0,0.0,0.66667,"January 26, 21",0.0
0,2021-01-25,0.7,0.7,0.65,0.68,0.68,5360000.0,5360000.0,-0.02,-2.857,0.67667,"January 25, 21",-0.02857
0,2021-01-22,0.73,0.74,0.69,0.7,0.7,6560000.0,6560000.0,-0.03,-4.11,0.71,"January 22, 21",-0.0411
0,2021-01-21,0.68,0.75,0.66,0.72,0.72,19640000.0,19640000.0,0.04,5.882,0.71,"January 21, 21",0.05882
0,2021-01-20,0.67,0.71,0.65,0.67,0.67,7980000.0,7980000.0,0.0,0.0,0.67667,"January 20, 21",0.0
0,2021-01-19,0.67,0.67,0.6,0.65,0.65,9310000.0,9310000.0,-0.02,-2.985,0.64,"January 19, 21",-0.02985
0,2021-01-18,0.68,0.69,0.67,0.68,0.68,7300000.0,7300000.0,0.0,0.0,0.68,"January 18, 21",0.0
0,2021-01-15,0.67,0.69,0.66,0.68,0.68,6050000.0,6050000.0,0.01,1.493,0.67667,"January 15, 21",0.01493
0,2021-01-14,0.7,0.74,0.67,0.7,0.7,8630000.0,8630000.0,0.0,0.0,0.70333,"January 14, 21",0.0
0,2021-01-13,0.7,0.72,0.67,0.69,0.69,5580000.0,5580000.0,-0.01,-1.429,0.69333,"January 13, 21",-0.01429
0,2021-01-12,0.66,0.68,0.64,0.68,0.68,11020000.0,11020000.0,0.02,3.03,0.66667,"January 12, 21",0.0303
0,2021-01-11,0.6,0.69,0.6,0.64,0.64,9570000.0,9570000.0,0.04,6.667,0.64333,"January 11, 21",0.06667
0,2021-01-08,0.5,0.6,0.48,0.58,0.58,4230000.0,4230000.0,0.08,16.0,0.55333,"January 08, 21",0.16
0,2021-01-07,0.5,0.51,0.455,0.5,0.5,3090000.0,3090000.0,0.0,0.0,0.48833,"January 07, 21",0.0
