,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,94.599998,98.0,93.199997,98.400002,98.400002,12185.0,12185.0,3.8,4.017,96.53333,"February 16, 21",0.04017
0,2021-02-15,95.599998,95.599998,93.800003,94.599998,94.599998,2091.0,2091.0,-1.0,-1.046,94.66667,"February 15, 21",-0.01046
0,2021-02-12,94.400002,95.599998,94.400002,95.599998,95.599998,4786.0,4786.0,1.2,1.271,95.2,"February 12, 21",0.01271
0,2021-02-11,94.400002,94.400002,92.0,93.400002,93.400002,1263.0,1263.0,-1.0,-1.059,93.26667,"February 11, 21",-0.01059
0,2021-02-10,94.400002,94.599998,93.400002,93.800003,93.800003,2319.0,2319.0,-0.6,-0.636,93.93333,"February 10, 21",-0.00636
0,2021-02-09,90.0,93.800003,90.0,93.800003,93.800003,4456.0,4456.0,3.8,4.222,92.53334,"February 09, 21",0.04222
0,2021-02-08,89.800003,90.400002,89.599998,89.599998,89.599998,2013.0,2013.0,-0.20001,-0.223,89.86667,"February 08, 21",-0.00223
0,2021-02-05,89.0,90.0,88.800003,89.800003,89.800003,2302.0,2302.0,0.8,0.899,89.53334,"February 05, 21",0.00899
0,2021-02-04,89.0,90.0,88.599998,88.599998,88.599998,1669.0,1669.0,-0.4,-0.449,89.06667,"February 04, 21",-0.00449
0,2021-02-03,89.800003,89.800003,88.0,88.599998,88.599998,1495.0,1495.0,-1.20001,-1.336,88.8,"February 03, 21",-0.01336
0,2021-02-02,89.400002,90.199997,88.400002,89.0,89.0,1554.0,1554.0,-0.4,-0.447,89.2,"February 02, 21",-0.00447
0,2021-02-01,88.199997,90.199997,87.199997,89.199997,89.199997,2091.0,2091.0,1.0,1.134,88.86666,"February 01, 21",0.01134
0,2021-01-29,87.0,87.400002,84.599998,86.199997,86.199997,2963.0,2963.0,-0.8,-0.92,86.06667,"January 29, 21",-0.0092
0,2021-01-28,87.0,87.199997,84.599998,87.0,87.0,3491.0,3491.0,0.0,0.0,86.26667,"January 28, 21",0.0
0,2021-01-27,89.400002,90.0,87.400002,88.800003,88.800003,1429.0,1429.0,-0.6,-0.671,88.73334,"January 27, 21",-0.00671
0,2021-01-26,87.599998,89.800003,87.0,89.800003,89.800003,3918.0,3918.0,2.20001,2.511,88.86667,"January 26, 21",0.02511
0,2021-01-25,89.800003,89.800003,86.400002,86.400002,86.400002,3030.0,3030.0,-3.4,-3.786,87.53334,"January 25, 21",-0.03786
0,2021-01-22,92.199997,93.599998,87.400002,89.400002,89.400002,7515.0,7515.0,-2.79999,-3.037,90.13333,"January 22, 21",-0.03037
0,2021-01-21,91.599998,94.400002,91.599998,94.400002,94.400002,3281.0,3281.0,2.8,3.057,93.46667,"January 21, 21",0.03057
0,2021-01-20,90.199997,91.400002,89.400002,91.400002,91.400002,1758.0,1758.0,1.20001,1.33,90.73334,"January 20, 21",0.0133
0,2021-01-19,90.599998,90.599998,89.0,90.400002,90.400002,2485.0,2485.0,-0.2,-0.221,90.0,"January 19, 21",-0.00221
0,2021-01-18,90.0,90.199997,89.0,89.599998,89.599998,3635.0,3635.0,-0.4,-0.444,89.6,"January 18, 21",-0.00444
0,2021-01-15,87.599998,88.800003,87.599998,88.599998,88.599998,1892.0,1892.0,1.0,1.142,88.33333,"January 15, 21",0.01142
0,2021-01-14,89.0,89.199997,87.400002,88.199997,88.199997,1854.0,1854.0,-0.8,-0.899,88.26667,"January 14, 21",-0.00899
0,2021-01-13,89.800003,89.800003,88.199997,88.599998,88.599998,1577.0,1577.0,-1.20001,-1.336,88.86667,"January 13, 21",-0.01336
0,2021-01-12,88.400002,89.800003,87.599998,88.599998,88.599998,3305.0,3305.0,0.2,0.226,88.66667,"January 12, 21",0.00226
0,2021-01-11,86.400002,88.199997,86.0,87.599998,87.599998,2395.0,2395.0,1.2,1.389,87.26666,"January 11, 21",0.01389
0,2021-01-08,85.400002,86.0,84.199997,85.599998,85.599998,1629.0,1629.0,0.2,0.234,85.26667,"January 08, 21",0.00234
0,2021-01-07,85.400002,85.400002,83.400002,84.0,84.0,2004.0,2004.0,-1.4,-1.639,84.26667,"January 07, 21",-0.01639
0,2021-01-06,84.599998,85.400002,84.0,84.0,84.0,1176.0,1176.0,-0.6,-0.709,84.46667,"January 06, 21",-0.00709
0,2021-01-05,85.599998,85.599998,84.599998,84.599998,84.599998,841.0,841.0,-1.0,-1.168,84.93333,"January 05, 21",-0.01168
0,2021-01-04,84.199997,85.599998,84.0,85.599998,85.599998,1527.0,1527.0,1.4,1.663,85.06667,"January 04, 21",0.01663
0,2020-12-31,84.0,84.199997,83.599998,83.599998,83.599998,528.0,528.0,-0.4,-0.476,83.8,"December 31, 20",-0.00476
0,2020-12-30,84.0,84.800003,84.0,84.199997,84.199997,245.0,245.0,0.2,0.238,84.33333,"December 30, 20",0.00238
0,2020-12-29,83.599998,84.400002,83.400002,84.0,84.0,712.0,712.0,0.4,0.478,83.93333,"December 29, 20",0.00478
0,2020-12-28,84.599998,85.400002,81.800003,83.199997,83.199997,4230.0,4230.0,-1.4,-1.655,83.46667,"December 28, 20",-0.01655
0,2020-12-24,85.400002,85.800003,84.800003,85.800003,85.800003,504.0,504.0,0.4,0.468,85.46667,"December 24, 20",0.00468
0,2020-12-23,86.400002,86.400002,84.599998,84.800003,84.800003,677.0,677.0,-1.6,-1.852,85.26667,"December 23, 20",-0.01852
0,2020-12-22,84.599998,87.0,84.599998,84.599998,84.599998,1123.0,1123.0,0.0,0.0,85.4,"December 22, 20",0.0
0,2020-12-21,85.0,86.199997,84.800003,84.800003,84.800003,1078.0,1078.0,-0.2,-0.235,85.26667,"December 21, 20",-0.00235
0,2020-12-18,86.199997,86.400002,85.0,86.199997,86.199997,4507.0,4507.0,0.0,0.0,85.86667,"December 18, 20",0.0
0,2020-12-17,85.599998,86.199997,85.0,85.199997,85.199997,889.0,889.0,-0.4,-0.467,85.46666,"December 17, 20",-0.00467
0,2020-12-16,86.800003,87.599998,85.599998,85.599998,85.599998,2911.0,2911.0,-1.20001,-1.382,86.26666,"December 16, 20",-0.01382
0,2020-12-15,84.0,87.0,83.199997,85.800003,85.800003,3658.0,3658.0,1.8,2.143,85.33333,"December 15, 20",0.02143
0,2020-12-14,83.199997,85.0,82.800003,84.0,84.0,8019.0,8019.0,0.8,0.962,83.93333,"December 14, 20",0.00962
0,2020-12-11,84.0,84.0,81.599998,82.800003,82.800003,1041.0,1041.0,-1.2,-1.429,82.8,"December 11, 20",-0.01429
0,2020-12-10,83.400002,84.199997,82.0,83.400002,83.400002,2700.0,2700.0,0.0,0.0,83.2,"December 10, 20",0.0
0,2020-12-09,85.0,85.0,81.199997,83.0,83.0,4388.0,4388.0,-2.0,-2.353,83.06667,"December 09, 20",-0.02353
0,2020-12-08,82.800003,85.0,80.400002,84.599998,84.599998,19569.0,19569.0,1.79999,2.174,83.33333,"December 08, 20",0.02174
0,2020-12-07,81.800003,82.599998,80.800003,82.599998,82.599998,3878.0,3878.0,0.79999,0.978,82.0,"December 07, 20",0.00978
0,2020-12-04,77.800003,81.599998,77.800003,81.400002,81.400002,9594.0,9594.0,3.6,4.627,80.26667,"December 04, 20",0.04627
0,2020-12-03,80.0,80.0,74.800003,77.599998,77.599998,19436.0,19436.0,-2.4,-3.0,77.46667,"December 03, 20",-0.03
0,2020-12-02,81.0,81.599998,80.0,80.0,80.0,1627.0,1627.0,-1.0,-1.235,80.53333,"December 02, 20",-0.01235
0,2020-12-01,81.599998,82.199997,80.800003,80.800003,80.800003,1491.0,1491.0,-0.79999,-0.98,81.26667,"December 01, 20",-0.0098
0,2020-11-30,82.599998,84.0,81.400002,81.400002,81.400002,2690.0,2690.0,-1.2,-1.453,82.26667,"November 30, 20",-0.01453
0,2020-11-27,82.0,82.599998,80.800003,82.0,82.0,2607.0,2607.0,0.0,0.0,81.8,"November 27, 20",0.0
0,2020-11-26,82.0,82.0,80.0,81.199997,81.199997,3710.0,3710.0,-0.8,-0.976,81.06667,"November 26, 20",-0.00976
0,2020-11-25,79.800003,81.800003,79.800003,81.400002,81.400002,4280.0,4280.0,1.6,2.005,81.0,"November 25, 20",0.02005
