,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.024,0.024,0.023,0.023,0.023,559337.0,559337.0,-0.001,-4.167,0.02333,"February 16, 21",-0.04167
0,2021-02-15,0.024,0.025,0.023,0.023,0.023,3678388.0,3678388.0,-0.001,-4.167,0.02367,"February 15, 21",-0.04167
0,2021-02-12,0.025,0.025,0.024,0.024,0.024,1253486.0,1253486.0,-0.001,-4.0,0.02433,"February 12, 21",-0.04
0,2021-02-11,0.024,0.025,0.024,0.024,0.024,3863900.0,3863900.0,0.0,0.0,0.02433,"February 11, 21",0.0
0,2021-02-10,0.024,0.024,0.023,0.024,0.024,3472348.0,3472348.0,0.0,0.0,0.02367,"February 10, 21",0.0
0,2021-02-09,0.022,0.024,0.022,0.024,0.024,5770705.0,5770705.0,0.002,9.091,0.02333,"February 09, 21",0.09091
0,2021-02-08,0.022,0.023,0.021,0.021,0.021,11248169.0,11248169.0,-0.001,-4.545,0.02167,"February 08, 21",-0.04545
0,2021-02-05,0.022,0.022,0.021,0.021,0.021,3205576.0,3205576.0,-0.001,-4.545,0.02133,"February 05, 21",-0.04545
0,2021-02-04,0.024,0.024,0.023,0.023,0.023,3563147.0,3563147.0,-0.001,-4.167,0.02333,"February 04, 21",-0.04167
0,2021-02-03,0.023,0.024,0.021,0.024,0.024,9302120.0,9302120.0,0.001,4.348,0.023,"February 03, 21",0.04348
0,2021-02-02,0.023,0.024,0.022,0.022,0.022,6041971.0,6041971.0,-0.001,-4.348,0.02267,"February 02, 21",-0.04348
0,2021-02-01,0.023,0.024,0.022,0.023,0.023,2834407.0,2834407.0,0.0,0.0,0.023,"February 01, 21",0.0
0,2021-01-29,0.024,0.027,0.023,0.024,0.024,13937287.0,13937287.0,0.0,0.0,0.02467,"January 29, 21",0.0
0,2021-01-28,0.025,0.0265,0.024,0.024,0.024,10814728.0,10814728.0,-0.001,-4.0,0.02483,"January 28, 21",-0.04
0,2021-01-27,0.026,0.0265,0.024,0.025,0.025,18887489.0,18887489.0,-0.001,-3.846,0.02517,"January 27, 21",-0.03846
0,2021-01-25,0.029,0.029,0.025,0.025,0.025,26220266.0,26220266.0,-0.004,-13.793,0.02633,"January 25, 21",-0.13793
0,2021-01-22,0.032,0.034,0.027,0.028,0.028,31066595.0,31066595.0,-0.004,-12.5,0.02967,"January 22, 21",-0.125
