,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.15,29.33,28.889999,29.059999,29.059999,2880662.0,2880662.0,-0.09,-0.309,29.09333,"February 16, 21",-0.00309
0,2021-02-12,28.440001,29.01,28.129999,28.870001,28.870001,2860900.0,2860900.0,0.43,1.512,28.67,"February 12, 21",0.01512
0,2021-02-11,27.59,28.58,27.5,28.540001,28.540001,4624200.0,4624200.0,0.95,3.443,28.20667,"February 11, 21",0.03443
0,2021-02-10,27.139999,27.83,26.870001,27.75,27.549999,3269900.0,3269900.0,0.61,2.248,27.48333,"February 10, 21",0.02248
0,2021-02-09,26.75,26.98,26.15,26.799999,26.606846,2187000.0,2187000.0,0.05,0.187,26.64333,"February 09, 21",0.00187
0,2021-02-08,25.6,26.82,25.6,26.75,26.557207,5064300.0,5064300.0,1.15,4.492,26.39,"February 08, 21",0.04492
0,2021-02-05,25.4,25.969999,25.4,25.51,25.326143,4283300.0,4283300.0,0.11,0.433,25.62667,"February 05, 21",0.00433
0,2021-02-04,24.870001,25.469999,24.82,25.32,25.137512,4987900.0,4987900.0,0.45,1.809,25.20333,"February 04, 21",0.01809
0,2021-02-03,24.450001,24.92,24.209999,24.629999,24.452486,4585300.0,4585300.0,0.18,0.736,24.58667,"February 03, 21",0.00736
0,2021-02-02,24.370001,24.549999,24.110001,24.360001,24.184433,5326200.0,5326200.0,-0.01,-0.041,24.34,"February 02, 21",-0.00041
0,2021-02-01,23.629999,24.08,23.469999,24.08,23.90645,3080200.0,3080200.0,0.45,1.904,23.87667,"February 01, 21",0.01904
0,2021-01-29,23.67,24.030001,23.32,23.35,23.181711,3402100.0,3402100.0,-0.32,-1.352,23.56667,"January 29, 21",-0.01352
0,2021-01-28,23.299999,24.07,23.16,23.889999,23.717819,2615500.0,2615500.0,0.59,2.532,23.70667,"January 28, 21",0.02532
0,2021-01-27,23.799999,23.85,22.870001,23.120001,22.953369,1804500.0,1804500.0,-0.68,-2.857,23.28,"January 27, 21",-0.02857
0,2021-01-26,24.66,24.68,24.24,24.290001,24.114937,2300700.0,2300700.0,-0.37,-1.5,24.40333,"January 26, 21",-0.015
0,2021-01-25,24.84,25.040001,23.85,24.530001,24.353209,1991400.0,1991400.0,-0.31,-1.248,24.47333,"January 25, 21",-0.01248
0,2021-01-22,25.42,25.6,24.82,25.1,24.9191,1984600.0,1984600.0,-0.32,-1.259,25.17333,"January 22, 21",-0.01259
0,2021-01-21,25.93,26.07,25.67,25.68,25.494919,1048400.0,1048400.0,-0.25,-0.964,25.80667,"January 21, 21",-0.00964
0,2021-01-20,25.85,25.93,25.540001,25.870001,25.68355,1038100.0,1038100.0,0.02,0.077,25.78,"January 20, 21",0.00077
0,2021-01-19,26.24,26.33,25.6,25.83,25.643837,1539700.0,1539700.0,-0.41,-1.563,25.92,"January 19, 21",-0.01563
0,2021-01-15,26.07,26.34,25.57,26.16,25.971458,1251400.0,1251400.0,0.09,0.345,26.02333,"January 15, 21",0.00345
0,2021-01-14,26.799999,26.959999,26.35,26.389999,26.1998,1184700.0,1184700.0,-0.41,-1.53,26.56667,"January 14, 21",-0.0153
0,2021-01-13,26.5,26.790001,26.459999,26.6,26.408289,1390300.0,1390300.0,0.1,0.377,26.61667,"January 13, 21",0.00377
0,2021-01-12,26.959999,27.059999,26.530001,26.65,26.65,1252400.0,1252400.0,-0.31,-1.15,26.74667,"January 12, 21",-0.0115
