,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,12.1,12.4,11.7,12.15,12.15,3715.0,3715.0,0.05,0.413,12.08333,"December 28, 20",0.00413
0,2020-12-24,11.9,12.15,11.25,11.85,11.85,6630.0,6630.0,-0.05,-0.42,11.75,"December 24, 20",-0.0042
0,2020-12-23,11.4,11.8,10.8,11.65,11.65,6689.0,6689.0,0.25,2.193,11.41667,"December 23, 20",0.02193
0,2020-12-22,10.9,11.4,10.7,11.25,11.25,1614.0,1614.0,0.35,3.211,11.11667,"December 22, 20",0.03211
0,2020-12-21,11.05,11.3,10.7,11.2,11.2,2921.0,2921.0,0.15,1.357,11.06667,"December 21, 20",0.01357
0,2020-12-18,10.95,11.45,10.55,10.8,10.8,3473.0,3473.0,-0.15,-1.37,10.93333,"December 18, 20",-0.0137
0,2020-12-17,10.55,11.3,10.55,10.95,10.95,4188.0,4188.0,0.4,3.791,10.93333,"December 17, 20",0.03791
0,2020-12-16,11.35,11.35,10.6,11.1,11.1,6467.0,6467.0,-0.25,-2.203,11.01667,"December 16, 20",-0.02203
0,2020-12-15,11.15,11.15,10.5,11.15,11.15,709.0,709.0,0.0,0.0,10.93333,"December 15, 20",0.0
0,2020-12-14,11.3,11.35,10.55,10.65,10.65,2052.0,2052.0,-0.65,-5.752,10.85,"December 14, 20",-0.05752
0,2020-12-11,11.65,11.65,10.65,10.9,10.9,6264.0,6264.0,-0.75,-6.438,11.06667,"December 11, 20",-0.06438
0,2020-12-10,11.5,11.7,11.05,11.15,11.15,397.0,397.0,-0.35,-3.043,11.3,"December 10, 20",-0.03043
0,2020-12-09,11.5,11.5,10.8,11.45,11.45,1773.0,1773.0,-0.05,-0.435,11.25,"December 09, 20",-0.00435
0,2020-12-08,11.0,11.3,10.5,11.3,11.3,4414.0,4414.0,0.3,2.727,11.03333,"December 08, 20",0.02727
0,2020-12-07,10.7,10.75,10.5,10.65,10.65,431.0,431.0,-0.05,-0.467,10.63333,"December 07, 20",-0.00467
0,2020-12-04,10.5,10.75,10.05,10.5,10.5,1887.0,1887.0,0.0,0.0,10.43333,"December 04, 20",0.0
0,2020-12-03,10.5,10.5,10.2,10.5,10.5,391.0,391.0,0.0,0.0,10.4,"December 03, 20",0.0
0,2020-12-02,10.5,11.0,9.8,10.35,10.35,3942.0,3942.0,-0.15,-1.429,10.38333,"December 02, 20",-0.01429
0,2020-12-01,10.75,11.5,9.8,10.75,10.75,9526.0,9526.0,0.0,0.0,10.68333,"December 01, 20",0.0
0,2020-11-27,10.95,10.95,10.2,10.5,10.5,3960.0,3960.0,-0.45,-4.11,10.55,"November 27, 20",-0.0411
0,2020-11-26,11.2,11.55,10.55,10.8,10.8,7655.0,7655.0,-0.4,-3.571,10.96667,"November 26, 20",-0.03571
0,2020-11-25,11.0,11.65,10.05,10.95,10.95,6900.0,6900.0,-0.05,-0.455,10.88333,"November 25, 20",-0.00455
0,2020-11-24,11.2,11.2,10.55,10.6,10.6,1475.0,1475.0,-0.6,-5.357,10.78333,"November 24, 20",-0.05357
0,2020-11-23,11.2,11.45,10.25,11.15,11.15,4714.0,4714.0,-0.05,-0.446,10.95,"November 23, 20",-0.00446
0,2020-11-20,11.2,11.6,10.35,10.95,10.95,1179.0,1179.0,-0.25,-2.232,10.96667,"November 20, 20",-0.02232
0,2020-11-19,10.5,11.2,9.7,10.95,10.95,2546.0,2546.0,0.45,4.286,10.61667,"November 19, 20",0.04286
0,2020-11-18,10.1,10.4,10.0,10.4,10.4,3776.0,3776.0,0.3,2.97,10.26667,"November 18, 20",0.0297
0,2020-11-17,10.1,10.1,9.7,10.0,10.0,746.0,746.0,-0.1,-0.99,9.93333,"November 17, 20",-0.0099
0,2020-11-13,9.75,10.1,9.65,9.75,9.75,4416.0,4416.0,0.0,0.0,9.83333,"November 13, 20",0.0
0,2020-11-12,10.1,10.1,9.75,10.05,10.05,2249.0,2249.0,-0.05,-0.495,9.96667,"November 12, 20",-0.00495
0,2020-11-11,9.55,10.35,9.55,9.75,9.75,765.0,765.0,0.2,2.094,9.88333,"November 11, 20",0.02094
0,2020-11-10,10.4,10.4,9.6,9.75,9.75,3139.0,3139.0,-0.65,-6.25,9.91667,"November 10, 20",-0.0625
0,2020-11-09,10.3,10.3,9.75,10.1,10.1,561.0,561.0,-0.2,-1.942,10.05,"November 09, 20",-0.01942
0,2020-11-06,10.0,10.1,9.65,9.7,9.7,170.0,170.0,-0.3,-3.0,9.81667,"November 06, 20",-0.03
0,2020-11-05,10.1,10.15,9.6,10.1,10.1,229.0,229.0,0.0,0.0,9.95,"November 05, 20",0.0
0,2020-11-04,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,9.65,10.15,9.6,10.1,10.1,117.0,117.0,0.45,4.663,9.95,"November 03, 20",0.04663
0,2020-11-02,10.0,10.25,9.5,9.95,9.95,448.0,448.0,-0.05,-0.5,9.9,"November 02, 20",-0.005
0,2020-10-30,9.6,10.2,9.6,10.1,10.1,432.0,432.0,0.5,5.208,9.96667,"October 30, 20",0.05208
0,2020-10-29,10.5,10.5,9.3,10.2,10.2,3944.0,3944.0,-0.3,-2.857,10.0,"October 29, 20",-0.02857
0,2020-10-28,10.0,10.45,9.65,10.15,10.15,2550.0,2550.0,0.15,1.5,10.08333,"October 28, 20",0.015
0,2020-10-27,10.25,10.25,10.0,10.0,10.0,695.0,695.0,-0.25,-2.439,10.08333,"October 27, 20",-0.02439
0,2020-10-26,10.75,10.75,10.05,10.2,10.2,1100.0,1100.0,-0.55,-5.116,10.33333,"October 26, 20",-0.05116
0,2020-10-23,10.05,10.95,9.65,10.4,10.4,30251.0,30251.0,0.35,3.483,10.33333,"October 23, 20",0.03483
0,2020-10-22,10.1,10.1,10.0,10.0,10.0,22.0,22.0,-0.1,-0.99,10.03333,"October 22, 20",-0.0099
0,2020-10-21,10.5,10.5,10.0,10.1,10.1,642.0,642.0,-0.4,-3.81,10.2,"October 21, 20",-0.0381
0,2020-10-20,11.0,11.35,9.55,10.15,10.15,14456.0,14456.0,-0.85,-7.727,10.35,"October 20, 20",-0.07727
0,2020-10-19,9.8,10.9,9.8,10.4,10.4,909.0,909.0,0.6,6.122,10.36667,"October 19, 20",0.06122
0,2020-10-16,10.3,11.25,9.5,10.05,10.05,9753.0,9753.0,-0.25,-2.427,10.26667,"October 16, 20",-0.02427
0,2020-10-15,10.5,10.5,9.7,10.3,10.3,401.0,401.0,-0.2,-1.905,10.16667,"October 15, 20",-0.01905
0,2020-10-14,10.35,10.6,10.15,10.55,10.55,10.0,10.0,0.2,1.932,10.43333,"October 14, 20",0.01932
0,2020-10-13,10.55,10.7,10.1,10.7,10.7,2311.0,2311.0,0.15,1.422,10.5,"October 13, 20",0.01422
0,2020-10-12,11.65,11.65,10.3,10.3,10.3,5148.0,5148.0,-1.35,-11.588,10.75,"October 12, 20",-0.11588
0,2020-10-09,10.6,11.65,10.15,11.4,11.4,4834.0,4834.0,0.8,7.547,11.06667,"October 09, 20",0.07547
0,2020-10-08,10.4,11.2,10.1,10.6,10.6,1955.0,1955.0,0.2,1.923,10.63333,"October 08, 20",0.01923
0,2020-10-07,10.1,10.9,10.1,10.2,10.2,2009.0,2009.0,0.1,0.99,10.4,"October 07, 20",0.0099
0,2020-10-06,10.95,10.95,10.1,10.1,10.1,55.0,55.0,-0.85,-7.763,10.38333,"October 06, 20",-0.07763
0,2020-10-05,11.25,11.25,10.2,10.45,10.45,1099.0,1099.0,-0.8,-7.111,10.63333,"October 05, 20",-0.07111
0,2020-10-01,10.55,11.25,10.5,11.25,11.25,1205.0,1205.0,0.7,6.635,11.0,"October 01, 20",0.06635
0,2020-09-30,11.6,11.6,10.85,11.15,11.15,1641.0,1641.0,-0.45,-3.879,11.2,"September 30, 20",-0.03879
0,2020-09-29,11.7,11.8,10.85,11.6,11.6,12742.0,12742.0,-0.1,-0.855,11.41667,"September 29, 20",-0.00855
0,2020-09-28,11.85,11.85,10.85,11.8,11.8,71.0,71.0,-0.05,-0.422,11.5,"September 28, 20",-0.00422
0,2020-09-25,11.25,11.4,10.4,10.85,10.85,1408.0,1408.0,-0.4,-3.556,10.88333,"September 25, 20",-0.03556
0,2020-09-24,11.25,11.35,11.0,11.0,11.0,1656.0,1656.0,-0.25,-2.222,11.11667,"September 24, 20",-0.02222
0,2020-09-23,11.0,11.5,10.75,11.25,11.25,3056.0,3056.0,0.25,2.273,11.16667,"September 23, 20",0.02273
0,2020-09-22,11.05,11.5,10.7,11.45,11.45,3609.0,3609.0,0.4,3.62,11.21667,"September 22, 20",0.0362
0,2020-09-21,11.05,11.7,11.05,11.5,11.5,2767.0,2767.0,0.45,4.072,11.41667,"September 21, 20",0.04072
0,2020-09-18,11.25,11.65,10.65,11.55,11.55,3602.0,3602.0,0.3,2.667,11.28333,"September 18, 20",0.02667
0,2020-09-17,10.7,11.4,10.65,11.2,11.2,1146.0,1146.0,0.5,4.673,11.08333,"September 17, 20",0.04673
0,2020-09-16,11.95,11.95,10.65,11.2,11.2,3356.0,3356.0,-0.75,-6.276,11.26667,"September 16, 20",-0.06276
0,2020-09-15,11.1,11.85,11.1,11.2,11.2,1040.0,1040.0,0.1,0.901,11.38333,"September 15, 20",0.00901
0,2020-09-14,11.65,12.25,11.0,11.55,11.55,2494.0,2494.0,-0.1,-0.858,11.6,"September 14, 20",-0.00858
0,2020-09-11,10.75,11.75,10.75,11.65,11.65,14614.0,14614.0,0.9,8.372,11.38333,"September 11, 20",0.08372
0,2020-09-10,11.25,11.7,9.75,10.7,10.7,21347.0,21347.0,-0.55,-4.889,10.71667,"September 10, 20",-0.04889
0,2020-09-09,10.05,11.8,10.05,10.65,10.65,5567.0,5567.0,0.6,5.97,10.83333,"September 09, 20",0.0597
0,2020-09-08,12.0,12.0,10.05,10.75,10.75,4978.0,4978.0,-1.25,-10.417,10.93333,"September 08, 20",-0.10417
0,2020-09-07,10.2,11.2,10.2,11.1,11.1,448.0,448.0,0.9,8.824,10.83333,"September 07, 20",0.08824
0,2020-09-04,9.8,11.5,9.8,10.5,10.5,92.0,92.0,0.7,7.143,10.6,"September 04, 20",0.07143
0,2020-09-03,9.5,10.9,9.5,10.5,10.5,154.0,154.0,1.0,10.526,10.3,"September 03, 20",0.10526
0,2020-09-02,10.4,10.4,10.4,10.4,10.4,203.0,203.0,0.0,0.0,10.4,"September 02, 20",0.0
0,2020-09-01,9.5,10.95,9.45,10.0,10.0,1242.0,1242.0,0.5,5.263,10.13333,"September 01, 20",0.05263
0,2020-08-31,11.75,11.75,10.0,10.5,10.5,7259.0,7259.0,-1.25,-10.638,10.75,"August 31, 20",-0.10638
0,2020-08-28,11.75,11.75,10.55,11.05,11.05,1103.0,1103.0,-0.7,-5.957,11.11667,"August 28, 20",-0.05957
0,2020-08-27,10.4,11.5,10.4,11.45,11.45,427.0,427.0,1.05,10.096,11.11667,"August 27, 20",0.10096
0,2020-08-26,10.55,11.8,10.55,10.85,10.85,1988.0,1988.0,0.3,2.844,11.06667,"August 26, 20",0.02844
0,2020-08-25,11.4,11.4,10.85,11.35,11.35,197.0,197.0,-0.05,-0.439,11.2,"August 25, 20",-0.00439
0,2020-08-24,10.7,11.8,10.35,11.4,11.4,2292.0,2292.0,0.7,6.542,11.18333,"August 24, 20",0.06542
0,2020-08-21,11.15,11.8,10.65,11.25,11.25,4023.0,4023.0,0.1,0.897,11.23333,"August 21, 20",0.00897
0,2020-08-20,10.3,12.15,10.25,11.15,11.15,14484.0,14484.0,0.85,8.252,11.18333,"August 20, 20",0.08252
0,2020-08-19,10.95,11.1,10.75,11.05,11.05,2283.0,2283.0,0.1,0.913,10.96667,"August 19, 20",0.00913
0,2020-08-18,11.1,11.1,10.1,10.3,10.3,1389.0,1389.0,-0.8,-7.207,10.5,"August 18, 20",-0.07207
0,2020-08-17,10.55,11.2,10.0,11.1,11.1,9791.0,9791.0,0.55,5.213,10.76667,"August 17, 20",0.05213
0,2020-08-14,10.5,11.3,10.0,10.25,10.25,4228.0,4228.0,-0.25,-2.381,10.51667,"August 14, 20",-0.02381
0,2020-08-13,10.8,11.45,10.8,10.9,10.9,681.0,681.0,0.1,0.926,11.05,"August 13, 20",0.00926
0,2020-08-12,11.85,11.85,10.5,11.1,11.1,6155.0,6155.0,-0.75,-6.329,11.15,"August 12, 20",-0.06329
0,2020-08-11,11.65,12.75,10.7,11.2,11.2,6472.0,6472.0,-0.45,-3.863,11.55,"August 11, 20",-0.03863
0,2020-08-10,12.1,12.1,10.05,11.65,11.65,4407.0,4407.0,-0.45,-3.719,11.26667,"August 10, 20",-0.03719
0,2020-08-07,11.45,11.45,10.0,11.0,11.0,2850.0,2850.0,-0.45,-3.93,10.81667,"August 07, 20",-0.0393
0,2020-08-06,10.9,11.4,10.55,10.6,10.6,1724.0,1724.0,-0.3,-2.752,10.85,"August 06, 20",-0.02752
0,2020-08-05,10.9,11.95,10.9,10.9,10.9,4725.0,4725.0,0.0,0.0,11.25,"August 05, 20",0.0
0,2020-08-04,11.5,11.5,10.95,11.45,11.45,806.0,806.0,-0.05,-0.435,11.3,"August 04, 20",-0.00435
0,2020-08-03,11.05,11.5,10.5,11.5,11.5,498.0,498.0,0.45,4.072,11.16667,"August 03, 20",0.04072
0,2020-07-31,10.6,11.2,10.2,11.05,11.05,689.0,689.0,0.45,4.245,10.81667,"July 31, 20",0.04245
0,2020-07-30,10.7,10.7,10.7,10.7,10.7,984.0,984.0,0.0,0.0,10.7,"July 30, 20",0.0
0,2020-07-29,10.65,11.5,10.65,10.65,10.65,30.0,30.0,0.0,0.0,10.93333,"July 29, 20",0.0
0,2020-07-28,11.2,11.2,10.65,11.2,11.2,168.0,168.0,0.0,0.0,11.01667,"July 28, 20",0.0
0,2020-07-27,11.75,11.75,11.2,11.2,11.2,222.0,222.0,-0.55,-4.681,11.38333,"July 27, 20",-0.04681
0,2020-07-24,11.2,11.75,11.2,11.75,11.75,18.0,18.0,0.55,4.911,11.56667,"July 24, 20",0.04911
0,2020-07-23,11.15,11.2,11.15,11.2,11.2,4300.0,4300.0,0.05,0.448,11.18333,"July 23, 20",0.00448
0,2020-07-22,11.25,11.25,10.7,11.2,11.2,1218.0,1218.0,-0.05,-0.444,11.05,"July 22, 20",-0.00444
0,2020-07-21,11.6,11.6,10.55,11.25,11.25,362.0,362.0,-0.35,-3.017,11.13333,"July 21, 20",-0.03017
0,2020-07-20,11.0,11.55,10.45,11.1,11.1,6094.0,6094.0,0.1,0.909,11.03333,"July 20, 20",0.00909
0,2020-07-17,11.0,11.0,11.0,11.0,11.0,2.0,2.0,0.0,0.0,11.0,"July 17, 20",0.0
0,2020-07-16,11.1,11.1,10.1,11.1,11.1,1861.0,1861.0,0.0,0.0,10.76667,"July 16, 20",0.0
0,2020-07-15,10.35,10.7,9.9,10.6,10.6,976.0,976.0,0.25,2.415,10.4,"July 15, 20",0.02415
0,2020-07-14,10.85,10.85,10.35,10.35,10.35,5.0,5.0,-0.5,-4.608,10.51667,"July 14, 20",-0.04608
0,2020-07-13,11.45,11.45,10.45,10.85,10.85,146.0,146.0,-0.6,-5.24,10.91667,"July 13, 20",-0.0524
0,2020-07-10,11.1,11.1,10.3,10.95,10.95,157.0,157.0,-0.15,-1.351,10.78333,"July 10, 20",-0.01351
0,2020-07-09,11.15,11.15,10.2,10.7,10.7,1657.0,1657.0,-0.45,-4.036,10.68333,"July 09, 20",-0.04036
0,2020-07-08,10.2,10.7,9.8,10.7,10.7,2175.0,2175.0,0.5,4.902,10.4,"July 08, 20",0.04902
0,2020-07-07,11.2,11.2,10.2,10.2,10.2,169.0,169.0,-1.0,-8.929,10.53333,"July 07, 20",-0.08929
0,2020-07-06,11.25,11.25,10.7,10.7,10.7,1050.0,1050.0,-0.55,-4.889,10.88333,"July 06, 20",-0.04889
0,2020-07-03,11.3,11.3,10.8,11.25,11.25,161.0,161.0,-0.05,-0.442,11.11667,"July 03, 20",-0.00442
0,2020-07-02,11.6,11.6,11.3,11.35,11.35,1549.0,1549.0,-0.25,-2.155,11.41667,"July 02, 20",-0.02155
0,2020-07-01,11.55,12.25,11.45,11.85,11.85,989.0,989.0,0.3,2.597,11.85,"July 01, 20",0.02597
0,2020-06-30,12.7,12.7,11.55,11.7,11.7,2796.0,2796.0,-1.0,-7.874,11.98333,"June 30, 20",-0.07874
0,2020-06-29,12.2,12.2,11.1,12.15,12.15,7919.0,7919.0,-0.05,-0.41,11.81667,"June 29, 20",-0.0041
0,2020-06-26,10.6,11.65,10.6,11.65,11.65,5334.0,5334.0,1.05,9.906,11.3,"June 26, 20",0.09906
0,2020-06-25,10.8,11.25,10.3,11.1,11.1,2118.0,2118.0,0.3,2.778,10.88333,"June 25, 20",0.02778
0,2020-06-24,11.25,11.25,10.8,10.8,10.8,727.0,727.0,-0.45,-4.0,10.95,"June 24, 20",-0.04
0,2020-06-23,10.6,11.4,10.6,10.8,10.8,1140.0,1140.0,0.2,1.887,10.93333,"June 23, 20",0.01887
0,2020-06-22,11.0,11.55,10.5,10.95,10.95,4111.0,4111.0,-0.05,-0.455,11.0,"June 22, 20",-0.00455
0,2020-06-19,11.25,11.25,10.3,11.0,11.0,3449.0,3449.0,-0.25,-2.222,10.85,"June 19, 20",-0.02222
0,2020-06-18,10.1,11.05,10.1,10.8,10.8,4099.0,4099.0,0.7,6.931,10.65,"June 18, 20",0.06931
0,2020-06-17,10.2,10.6,9.7,10.6,10.6,2183.0,2183.0,0.4,3.922,10.3,"June 17, 20",0.03922
0,2020-06-16,10.15,11.1,10.15,10.2,10.2,2396.0,2396.0,0.05,0.493,10.48333,"June 16, 20",0.00493
0,2020-06-15,10.95,11.4,10.45,10.65,10.65,607.0,607.0,-0.3,-2.74,10.83333,"June 15, 20",-0.0274
0,2020-06-12,10.9,10.95,10.15,10.95,10.95,79.0,79.0,0.05,0.459,10.68333,"June 12, 20",0.00459
0,2020-06-11,11.35,11.35,10.35,10.65,10.65,7188.0,7188.0,-0.7,-6.167,10.78333,"June 11, 20",-0.06167
0,2020-06-10,10.85,10.85,10.85,10.85,10.85,419.0,419.0,0.0,0.0,10.85,"June 10, 20",0.0
0,2020-06-09,9.9,10.35,9.45,10.35,10.35,2101.0,2101.0,0.45,4.545,10.05,"June 09, 20",0.04545
0,2020-06-08,10.05,10.05,9.3,9.9,9.9,497.0,497.0,-0.15,-1.493,9.75,"June 08, 20",-0.01493
0,2020-06-05,9.75,10.15,9.25,9.6,9.6,659.0,659.0,-0.15,-1.538,9.66667,"June 05, 20",-0.01538
0,2020-06-04,8.85,9.7,8.85,9.7,9.7,493.0,493.0,0.85,9.605,9.41667,"June 04, 20",0.09605
0,2020-06-03,9.8,9.9,9.05,9.25,9.25,1280.0,1280.0,-0.55,-5.612,9.4,"June 03, 20",-0.05612
0,2020-06-02,9.4,10.3,9.4,9.45,9.45,232.0,232.0,0.05,0.532,9.71667,"June 02, 20",0.00532
0,2020-06-01,10.5,10.8,9.8,9.85,9.85,171.0,171.0,-0.65,-6.19,10.15,"June 01, 20",-0.0619
0,2020-05-29,9.4,10.3,9.4,10.3,10.3,560.0,560.0,0.9,9.574,10.0,"May 29, 20",0.09574
0,2020-05-28,10.2,10.2,9.85,9.85,9.85,921.0,921.0,-0.35,-3.431,9.96667,"May 28, 20",-0.03431
0,2020-05-27,9.3,9.75,8.85,9.75,9.75,533.0,533.0,0.45,4.839,9.45,"May 27, 20",0.04839
0,2020-05-26,8.9,9.3,8.5,9.3,9.3,429.0,429.0,0.4,4.494,9.03333,"May 26, 20",0.04494
0,2020-05-22,8.9,8.9,8.9,8.9,8.9,36.0,36.0,0.0,0.0,8.9,"May 22, 20",0.0
0,2020-05-21,8.9,8.9,8.9,8.9,8.9,28.0,28.0,0.0,0.0,8.9,"May 21, 20",0.0
0,2020-05-20,8.6,8.9,8.6,8.9,8.9,39.0,39.0,0.3,3.488,8.8,"May 20, 20",0.03488
0,2020-05-19,9.5,9.5,9.05,9.05,9.05,654.0,654.0,-0.45,-4.737,9.2,"May 19, 20",-0.04737
0,2020-05-18,9.95,9.95,9.5,9.5,9.5,103.0,103.0,-0.45,-4.523,9.65,"May 18, 20",-0.04523
0,2020-05-15,9.25,10.15,9.25,9.95,9.95,796.0,796.0,0.7,7.568,9.78333,"May 15, 20",0.07568
0,2020-05-14,9.2,9.8,9.2,9.7,9.7,978.0,978.0,0.5,5.435,9.56667,"May 14, 20",0.05435
0,2020-05-13,9.25,9.65,9.25,9.65,9.65,40.0,40.0,0.4,4.324,9.51667,"May 13, 20",0.04324
0,2020-05-12,9.2,9.65,8.9,9.2,9.2,520.0,520.0,0.0,0.0,9.25,"May 12, 20",0.0
0,2020-05-11,9.15,10.0,9.15,9.2,9.2,536.0,536.0,0.05,0.546,9.45,"May 11, 20",0.00546
0,2020-05-08,9.5,10.5,9.5,9.55,9.55,2080.0,2080.0,0.05,0.526,9.85,"May 08, 20",0.00526
0,2020-05-07,9.4,10.2,9.4,10.0,10.0,593.0,593.0,0.6,6.383,9.86667,"May 07, 20",0.06383
0,2020-05-06,9.2,10.0,9.2,9.85,9.85,357.0,357.0,0.65,7.065,9.68333,"May 06, 20",0.07065
0,2020-05-05,9.75,9.8,9.05,9.65,9.65,1627.0,1627.0,-0.1,-1.026,9.5,"May 05, 20",-0.01026
0,2020-05-04,9.5,9.95,9.05,9.35,9.35,1035.0,1035.0,-0.15,-1.579,9.45,"May 04, 20",-0.01579
0,2020-04-30,9.5,10.4,9.5,9.5,9.5,161.0,161.0,0.0,0.0,9.8,"April 30, 20",0.0
0,2020-04-29,9.5,10.5,9.5,9.95,9.95,697.0,697.0,0.45,4.737,9.98333,"April 29, 20",0.04737
0,2020-04-28,9.1,10.0,9.1,10.0,10.0,1571.0,1571.0,0.9,9.89,9.7,"April 28, 20",0.0989
0,2020-04-27,9.0,9.55,9.0,9.55,9.55,187.0,187.0,0.55,6.111,9.36667,"April 27, 20",0.06111
0,2020-04-24,9.1,9.6,8.7,9.1,9.1,2048.0,2048.0,0.0,0.0,9.13333,"April 24, 20",0.0
0,2020-04-23,9.95,9.95,9.1,9.15,9.15,1781.0,1781.0,-0.8,-8.04,9.4,"April 23, 20",-0.0804
0,2020-04-22,9.7,9.7,9.1,9.55,9.55,1147.0,1147.0,-0.15,-1.546,9.45,"April 22, 20",-0.01546
0,2020-04-21,9.2,10.7,9.2,9.25,9.25,8851.0,8851.0,0.05,0.543,9.71667,"April 21, 20",0.00543
0,2020-04-20,10.35,12.0,10.0,10.2,10.2,12628.0,12628.0,-0.15,-1.449,10.73333,"April 20, 20",-0.01449
0,2020-04-17,11.05,11.5,10.35,11.1,11.1,8758.0,8758.0,0.05,0.452,10.98333,"April 17, 20",0.00452
0,2020-04-16,11.9,11.9,11.25,11.5,11.5,149.0,149.0,-0.4,-3.361,11.55,"April 16, 20",-0.03361
0,2020-04-15,12.0,12.0,12.0,12.0,12.0,2.0,2.0,0.0,0.0,12.0,"April 15, 20",0.0
0,2020-04-13,12.05,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
