,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,157.02,157.02,154.41,155.4,155.4,573729.0,573729.0,-1.62,-1.032,155.61,"February 12, 21",-0.01032
0,2021-02-11,156.979996,157.100006,154.160004,156.910004,156.910004,730400.0,730400.0,-0.06999,-0.045,156.05667,"February 11, 21",-0.00045
0,2021-02-10,155.259995,157.940002,154.309998,157.339996,157.339996,1034200.0,1034200.0,2.08,1.34,156.53,"February 10, 21",0.0134
0,2021-02-09,150.389999,151.75,149.270004,151.559998,151.559998,754600.0,754600.0,1.17,0.778,150.86,"February 09, 21",0.00778
0,2021-02-08,152.080002,153.949997,150.020004,150.389999,150.389999,1436100.0,1436100.0,-1.69,-1.111,151.45333,"February 08, 21",-0.01111
0,2021-02-05,151.270004,151.270004,147.520004,150.970001,150.970001,630900.0,630900.0,-0.3,-0.198,149.92,"February 05, 21",-0.00198
0,2021-02-04,145.710007,149.990005,144.820007,149.979996,149.979996,1211700.0,1211700.0,4.26999,2.93,148.26334,"February 04, 21",0.0293
0,2021-02-03,140.529999,141.919998,139.369995,140.990005,140.990005,768200.0,768200.0,0.46001,0.327,140.76,"February 03, 21",0.00327
0,2021-02-02,138.740005,142.399994,138.369995,141.440002,141.440002,713300.0,713300.0,2.7,1.946,140.73666,"February 02, 21",0.01946
0,2021-02-01,133.470001,139.309998,132.710007,138.160004,138.160004,1230700.0,1230700.0,4.69,3.514,136.72667,"February 01, 21",0.03514
0,2021-01-29,133.259995,134.410004,130.220001,131.660004,131.660004,1108800.0,1108800.0,-1.59999,-1.201,132.09667,"January 29, 21",-0.01201
0,2021-01-28,133.630005,136.410004,132.649994,134.5,134.5,986700.0,986700.0,0.86999,0.651,134.52,"January 28, 21",0.00651
0,2021-01-27,132.960007,134.289993,130.350006,133.020004,133.020004,963400.0,963400.0,0.06,0.045,132.55333,"January 27, 21",0.00045
0,2021-01-26,136.139999,136.139999,133.210007,134.240005,134.240005,461300.0,461300.0,-1.89999,-1.396,134.53,"January 26, 21",-0.01396
0,2021-01-25,135.820007,137.009995,134.839996,135.229996,135.229996,610100.0,610100.0,-0.59001,-0.434,135.69333,"January 25, 21",-0.00434
0,2021-01-22,136.490005,137.25,135.320007,135.320007,135.320007,804800.0,804800.0,-1.17,-0.857,135.96334,"January 22, 21",-0.00857
0,2021-01-21,135.830002,137.800003,134.759995,137.669998,137.669998,750200.0,750200.0,1.84,1.355,136.74333,"January 21, 21",0.01355
0,2021-01-20,133.850006,136.820007,133.100006,136.149994,136.149994,774600.0,774600.0,2.29999,1.718,135.35667,"January 20, 21",0.01718
0,2021-01-19,133.449997,134.880005,130.009995,132.970001,132.970001,784300.0,784300.0,-0.48,-0.36,132.62,"January 19, 21",-0.0036
0,2021-01-15,134.210007,134.639999,131.169998,133.660004,133.660004,811000.0,811000.0,-0.55,-0.41,133.15667,"January 15, 21",-0.0041
0,2021-01-14,135.179993,136.210007,134.449997,134.800003,134.800003,677700.0,677700.0,-0.37999,-0.281,135.15334,"January 14, 21",-0.00281
0,2021-01-13,134.380005,136.229996,134.100006,134.949997,134.949997,972700.0,972700.0,0.56999,0.424,135.09333,"January 13, 21",0.00424
0,2021-01-12,133.279999,135.740005,132.910004,134.419998,134.419998,652400.0,652400.0,1.14,0.855,134.35667,"January 12, 21",0.00855
0,2021-01-11,133.009995,135.160004,132.759995,133.649994,133.649994,686400.0,686400.0,0.64,0.481,133.85666,"January 11, 21",0.00481
0,2021-01-08,132.190002,135.740005,132.0,134.589996,134.589996,999400.0,999400.0,2.39999,1.816,134.11,"January 08, 21",0.01816
0,2021-01-07,129.119995,132.619995,128.580002,131.970001,131.970001,1482600.0,1482600.0,2.85001,2.207,131.05667,"January 07, 21",0.02207
0,2021-01-06,127.220001,130.369995,127.220001,128.899994,128.899994,964200.0,964200.0,1.67999,1.321,128.83,"January 06, 21",0.01321
0,2021-01-05,126.190002,128.330002,125.660004,127.839996,127.839996,1026200.0,1026200.0,1.64999,1.308,127.27667,"January 05, 21",0.01308
0,2021-01-04,131.75,132.809998,125.459999,127.160004,127.160004,1073800.0,1073800.0,-4.59,-3.484,128.47667,"January 04, 21",-0.03484
0,2020-12-31,129.820007,132.169998,129.399994,131.789993,131.789993,493700.0,493700.0,1.96999,1.517,131.12,"December 31, 20",0.01517
0,2020-12-30,129.330002,131.470001,129.0,130.0,130.0,483600.0,483600.0,0.67,0.518,130.15667,"December 30, 20",0.00518
0,2020-12-29,132.009995,133.889999,128.839996,129.470001,129.470001,740600.0,740600.0,-2.53999,-1.924,130.73333,"December 29, 20",-0.01924
0,2020-12-28,130.75,131.509995,129.630005,131.059998,131.059998,954100.0,954100.0,0.31,0.237,130.73333,"December 28, 20",0.00237
0,2020-12-24,130.460007,130.529999,128.25,129.229996,129.229996,392900.0,392900.0,-1.23001,-0.943,129.33667,"December 24, 20",-0.00943
0,2020-12-23,131.410004,132.589996,129.669998,129.850006,129.850006,782500.0,782500.0,-1.56,-1.187,130.70333,"December 23, 20",-0.01187
0,2020-12-22,131.350006,131.649994,129.470001,130.75,130.75,1207100.0,1207100.0,-0.60001,-0.457,130.62333,"December 22, 20",-0.00457
0,2020-12-21,131.75,132.130005,129.300003,130.990005,130.990005,1153600.0,1153600.0,-0.76,-0.577,130.80667,"December 21, 20",-0.00577
0,2020-12-18,135.850006,136.630005,133.270004,134.369995,134.369995,2098300.0,2098300.0,-1.48001,-1.089,134.75667,"December 18, 20",-0.01089
0,2020-12-17,128.910004,135.380005,128.910004,135.240005,135.240005,885700.0,885700.0,6.33,4.91,133.17667,"December 17, 20",0.0491
0,2020-12-16,132.710007,133.190002,131.770004,132.259995,132.259995,570100.0,570100.0,-0.45001,-0.339,132.40667,"December 16, 20",-0.00339
0,2020-12-15,132.190002,133.259995,131.759995,132.830002,132.830002,650100.0,650100.0,0.64,0.484,132.61666,"December 15, 20",0.00484
0,2020-12-14,131.570007,134.110001,130.75,131.729996,131.729996,937000.0,937000.0,0.15999,0.122,132.19667,"December 14, 20",0.00122
0,2020-12-11,130.720001,131.610001,128.820007,130.699997,130.699997,689100.0,689100.0,-0.02,-0.015,130.37667,"December 11, 20",-0.00015
0,2020-12-10,131.5,132.369995,130.899994,131.710007,131.710007,542600.0,542600.0,0.21001,0.16,131.66,"December 10, 20",0.0016
0,2020-12-09,133.0,133.460007,131.110001,131.949997,131.949997,687800.0,687800.0,-1.05,-0.789,132.17334,"December 09, 20",-0.00789
0,2020-12-08,133.600006,134.320007,132.320007,132.940002,132.940002,1203400.0,1203400.0,-0.66,-0.494,133.19334,"December 08, 20",-0.00494
0,2020-12-07,133.25,134.75,132.0,132.940002,132.940002,742400.0,742400.0,-0.31,-0.233,133.23,"December 07, 20",-0.00233
0,2020-12-04,131.550003,134.380005,131.350006,133.5,133.5,925400.0,925400.0,1.95,1.482,133.07667,"December 04, 20",0.01482
0,2020-12-03,130.809998,132.949997,130.740005,131.25,131.25,610900.0,610900.0,0.44,0.336,131.64667,"December 03, 20",0.00336
0,2020-12-02,131.970001,132.279999,130.610001,131.210007,131.210007,587000.0,587000.0,-0.75999,-0.576,131.36667,"December 02, 20",-0.00576
0,2020-12-01,131.929993,133.100006,131.029999,132.020004,132.020004,985800.0,985800.0,0.09001,0.068,132.05,"December 01, 20",0.00068
0,2020-11-30,131.5,131.5,129.059998,130.490005,130.490005,1082000.0,1082000.0,-1.01,-0.768,130.35,"November 30, 20",-0.00768
0,2020-11-27,132.110001,132.419998,131.080002,132.229996,132.229996,357100.0,357100.0,0.11999,0.091,131.91,"November 27, 20",0.00091
0,2020-11-25,136.240005,136.339996,131.330002,131.940002,131.940002,786800.0,786800.0,-4.3,-3.156,133.20333,"November 25, 20",-0.03156
0,2020-11-24,131.850006,137.669998,131.669998,136.820007,136.820007,1970100.0,1970100.0,4.97,3.769,135.38667,"November 24, 20",0.03769
0,2020-11-23,132.259995,132.690002,130.229996,131.220001,130.820007,1102800.0,1102800.0,-1.03999,-0.786,131.38,"November 23, 20",-0.00786
0,2020-11-20,132.449997,133.600006,131.919998,131.949997,131.547775,783700.0,783700.0,-0.5,-0.378,132.49,"November 20, 20",-0.00378
0,2020-11-19,134.740005,135.070007,131.050003,132.779999,132.375244,1418900.0,1418900.0,-1.96001,-1.455,132.96667,"November 19, 20",-0.01455
0,2020-11-18,137.100006,138.110001,135.669998,135.729996,135.316254,1481000.0,1481000.0,-1.37001,-0.999,136.50333,"November 18, 20",-0.00999
0,2020-11-17,137.610001,138.960007,136.330002,136.779999,136.363052,711400.0,711400.0,-0.83,-0.603,137.35667,"November 17, 20",-0.00603
0,2020-11-16,139.309998,140.820007,138.570007,139.080002,138.656052,677900.0,677900.0,-0.23,-0.165,139.49001,"November 16, 20",-0.00165
0,2020-11-13,136.990005,138.429993,136.820007,137.589996,137.170578,1199500.0,1199500.0,0.59999,0.438,137.61333,"November 13, 20",0.00438
0,2020-11-12,138.460007,139.229996,135.259995,135.559998,135.146774,456400.0,456400.0,-2.90001,-2.094,136.68333,"November 12, 20",-0.02094
0,2020-11-11,138.320007,139.339996,136.869995,138.699997,138.277191,582300.0,582300.0,0.37999,0.275,138.30333,"November 11, 20",0.00275
0,2020-11-10,141.330002,144.220001,136.869995,137.529999,137.110764,1310300.0,1310300.0,-3.8,-2.689,139.54,"November 10, 20",-0.02689
0,2020-11-09,141.089996,146.949997,141.089996,143.949997,143.5112,1568900.0,1568900.0,2.86,2.027,143.99666,"November 09, 20",0.02027
0,2020-11-06,138.300003,139.490005,137.110001,138.050003,137.629181,676100.0,676100.0,-0.25,-0.181,138.21667,"November 06, 20",-0.00181
0,2020-11-05,135.220001,139.75,135.110001,138.179993,137.758774,1322200.0,1322200.0,2.95999,2.189,137.68,"November 05, 20",0.02189
0,2020-11-04,132.149994,135.949997,130.089996,133.850006,133.441986,993800.0,993800.0,1.70001,1.286,133.29667,"November 04, 20",0.01286
0,2020-11-03,130.050003,131.809998,127.660004,130.720001,130.321533,676900.0,676900.0,0.67,0.515,130.06333,"November 03, 20",0.00515
0,2020-11-02,125.169998,129.460007,123.220001,126.449997,126.064537,1247600.0,1247600.0,1.28,1.023,126.37667,"November 02, 20",0.01023
0,2020-10-30,119.940002,123.199997,118.610001,122.599998,122.22628,1147000.0,1147000.0,2.66,2.218,121.47,"October 30, 20",0.02218
0,2020-10-29,117.279999,122.089996,117.019997,120.949997,120.581306,733100.0,733100.0,3.67,3.129,120.02,"October 29, 20",0.03129
0,2020-10-28,120.330002,120.75,118.309998,118.730003,118.36808,706900.0,706900.0,-1.6,-1.33,119.26333,"October 28, 20",-0.0133
0,2020-10-27,125.349998,126.199997,123.120003,123.279999,122.904205,620100.0,620100.0,-2.07,-1.651,124.2,"October 27, 20",-0.01651
