,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.92,8.08,7.44,8.0,8.0,1291535.0,1291535.0,0.08,1.01,7.84,"February 12, 21",0.0101
0,2021-02-11,8.24,8.3,7.56,7.86,7.86,1328100.0,1328100.0,-0.38,-4.612,7.90667,"February 11, 21",-0.04612
0,2021-02-10,7.65,8.5,7.42,8.05,8.05,3002700.0,3002700.0,0.4,5.229,7.99,"February 10, 21",0.05229
0,2021-02-09,7.2,7.94,7.18,7.49,7.49,1927200.0,1927200.0,0.29,4.028,7.53667,"February 09, 21",0.04028
0,2021-02-08,7.16,7.27,6.64,7.18,7.18,1964300.0,1964300.0,0.02,0.279,7.03,"February 08, 21",0.00279
0,2021-02-05,7.48,7.5,6.87,7.15,7.15,2070900.0,2070900.0,-0.33,-4.412,7.17333,"February 05, 21",-0.04412
0,2021-02-04,7.32,7.7,6.9,7.3,7.3,2308700.0,2308700.0,-0.02,-0.273,7.3,"February 04, 21",-0.00273
0,2021-02-03,6.41,7.24,6.41,7.08,7.08,2743600.0,2743600.0,0.67,10.452,6.91,"February 03, 21",0.10452
0,2021-02-02,6.01,6.65,5.99,6.42,6.42,3220700.0,3220700.0,0.41,6.822,6.35333,"February 02, 21",0.06822
0,2021-02-01,5.77,6.14,5.7,5.98,5.98,904100.0,904100.0,0.21,3.64,5.94,"February 01, 21",0.0364
0,2021-01-29,5.71,6.05,5.56,5.6,5.6,949600.0,949600.0,-0.11,-1.926,5.73667,"January 29, 21",-0.01926
0,2021-01-28,5.66,5.71,5.41,5.66,5.66,542700.0,542700.0,0.0,0.0,5.59333,"January 28, 21",0.0
0,2021-01-27,5.75,5.85,5.3,5.66,5.66,1150600.0,1150600.0,-0.09,-1.565,5.60333,"January 27, 21",-0.01565
0,2021-01-26,5.69,6.1,5.67,5.95,5.95,1404100.0,1404100.0,0.26,4.569,5.90667,"January 26, 21",0.04569
0,2021-01-25,5.59,5.78,5.1,5.6,5.6,1652500.0,1652500.0,0.01,0.179,5.49333,"January 25, 21",0.00179
0,2021-01-22,6.0,6.05,5.65,5.74,5.74,1525800.0,1525800.0,-0.26,-4.333,5.81333,"January 22, 21",-0.04333
0,2021-01-21,5.58,6.25,5.46,6.11,6.11,1239400.0,1239400.0,0.53,9.498,5.94,"January 21, 21",0.09498
0,2021-01-20,5.7,6.02,5.29,5.69,5.69,1921400.0,1921400.0,-0.01,-0.175,5.66667,"January 20, 21",-0.00175
0,2021-01-19,5.65,5.76,5.37,5.6,5.6,2659300.0,2659300.0,-0.05,-0.885,5.57667,"January 19, 21",-0.00885
0,2021-01-15,4.92,5.26,4.78,5.16,5.16,1508900.0,1508900.0,0.24,4.878,5.06667,"January 15, 21",0.04878
0,2021-01-14,4.39,5.57,4.33,5.09,5.09,4131400.0,4131400.0,0.7,15.945,4.99667,"January 14, 21",0.15945
0,2021-01-13,4.35,4.38,4.28,4.3,4.3,550600.0,550600.0,-0.05,-1.149,4.32,"January 13, 21",-0.01149
0,2021-01-12,4.21,4.37,4.15,4.34,4.34,294400.0,294400.0,0.13,3.088,4.28667,"January 12, 21",0.03088
0,2021-01-11,4.37,4.55,4.15,4.23,4.23,672000.0,672000.0,-0.14,-3.204,4.31,"January 11, 21",-0.03204
0,2021-01-08,4.2,4.4,4.17,4.38,4.38,480800.0,480800.0,0.18,4.286,4.31667,"January 08, 21",0.04286
0,2021-01-07,3.92,4.4,3.91,4.22,4.22,720000.0,720000.0,0.3,7.653,4.17667,"January 07, 21",0.07653
0,2021-01-06,4.02,4.07,3.88,3.9,3.9,329700.0,329700.0,-0.12,-2.985,3.95,"January 06, 21",-0.02985
0,2021-01-05,3.78,4.06,3.78,3.99,3.99,451800.0,451800.0,0.21,5.556,3.94333,"January 05, 21",0.05556
0,2021-01-04,3.95,3.99,3.8,3.8,3.8,315600.0,315600.0,-0.15,-3.797,3.86333,"January 04, 21",-0.03797
0,2020-12-31,4.0,4.01,3.91,3.94,3.94,317200.0,317200.0,-0.06,-1.5,3.95333,"December 31, 20",-0.015
0,2020-12-30,4.02,4.14,3.9,3.99,3.99,313700.0,313700.0,-0.03,-0.746,4.01,"December 30, 20",-0.00746
0,2020-12-29,4.11,4.15,3.93,4.02,4.02,338300.0,338300.0,-0.09,-2.19,4.03333,"December 29, 20",-0.0219
0,2020-12-28,4.16,4.28,4.07,4.13,4.13,391600.0,391600.0,-0.03,-0.721,4.16,"December 28, 20",-0.00721
0,2020-12-24,4.19,4.25,4.09,4.1,4.1,256500.0,256500.0,-0.09,-2.148,4.14667,"December 24, 20",-0.02148
0,2020-12-23,4.04,4.21,4.01,4.11,4.11,336500.0,336500.0,0.07,1.733,4.11,"December 23, 20",0.01733
0,2020-12-22,4.02,4.16,3.96,3.98,3.98,438200.0,438200.0,-0.04,-0.995,4.03333,"December 22, 20",-0.00995
0,2020-12-21,4.03,4.19,3.85,4.0,4.0,552500.0,552500.0,-0.03,-0.744,4.01333,"December 21, 20",-0.00744
0,2020-12-18,3.89,4.27,3.83,4.01,4.01,1228000.0,1228000.0,0.12,3.085,4.03667,"December 18, 20",0.03085
0,2020-12-17,3.75,4.05,3.71,4.01,4.01,935300.0,935300.0,0.26,6.933,3.92333,"December 17, 20",0.06933
0,2020-12-16,3.77,3.81,3.7,3.74,3.74,290200.0,290200.0,-0.03,-0.796,3.75,"December 16, 20",-0.00796
0,2020-12-15,3.87,3.92,3.75,3.76,3.76,283300.0,283300.0,-0.11,-2.842,3.81,"December 15, 20",-0.02842
0,2020-12-14,3.91,3.92,3.82,3.84,3.84,299300.0,299300.0,-0.07,-1.79,3.86,"December 14, 20",-0.0179
0,2020-12-11,3.68,4.0,3.68,3.79,3.79,707200.0,707200.0,0.11,2.989,3.82333,"December 11, 20",0.02989
0,2020-12-10,3.59,3.7,3.51,3.68,3.68,150300.0,150300.0,0.09,2.507,3.63,"December 10, 20",0.02507
0,2020-12-09,3.55,3.72,3.53,3.59,3.59,204600.0,204600.0,0.04,1.127,3.61333,"December 09, 20",0.01127
0,2020-12-08,3.58,3.58,3.48,3.53,3.53,253200.0,253200.0,-0.05,-1.397,3.53,"December 08, 20",-0.01397
