,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,18.76,18.76,18.76,18.76,18.76,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,19.18,19.18,19.18,19.18,19.18,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,19.26,19.26,19.26,19.26,19.26,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,21.049999,21.049999,21.049999,21.049999,21.049999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,21.049999,21.049999,21.049999,21.049999,21.049999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,21.049999,21.049999,21.049999,21.049999,21.049999,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,20.799999,20.799999,20.799999,20.799999,20.799999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,21.049999,21.049999,21.049999,21.049999,21.049999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,21.75,21.75,21.75,21.75,21.75,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,21.85,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,21.4,21.4,21.4,21.4,21.4,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,21.85,21.85,21.85,21.85,21.85,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,22.549999,22.549999,22.549999,22.549999,22.549999,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,20.5,20.5,20.5,20.5,20.5,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,20.4,20.75,20.4,20.75,20.75,16.0,16.0,0.35,1.716,20.63333,"December 30, 20",0.01716
0,2020-12-29,20.4,20.4,20.4,20.4,20.4,2.0,2.0,0.0,0.0,20.4,"December 29, 20",0.0
0,2020-12-28,21.15,21.15,20.85,20.85,20.85,233.0,233.0,-0.3,-1.418,20.95,"December 28, 20",-0.01418
0,2020-12-23,19.26,19.26,19.26,19.26,19.26,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,19.26,19.26,19.26,19.26,19.26,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,20.200001,20.200001,20.200001,20.200001,20.200001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,19.32,19.32,19.32,19.32,19.32,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,19.32,19.32,19.32,19.32,19.32,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,19.1,19.1,19.1,19.1,19.1,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,19.42,19.42,19.42,19.42,19.42,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
