,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,47.59,47.599998,45.099998,45.240002,45.240002,656306.0,656306.0,-2.35,-4.938,45.98,"February 16, 21",-0.04938
0,2021-02-12,46.029999,46.43,45.48,46.290001,46.290001,455500.0,455500.0,0.26,0.565,46.06667,"February 12, 21",0.00565
0,2021-02-11,47.209999,47.32,45.950001,46.5,46.5,1166500.0,1166500.0,-0.71,-1.504,46.59,"February 11, 21",-0.01504
0,2021-02-10,48.16,48.279999,46.220001,46.900002,46.900002,988700.0,988700.0,-1.26,-2.616,47.13333,"February 10, 21",-0.02616
0,2021-02-09,47.669998,48.799999,47.220001,47.689999,47.689999,644600.0,644600.0,0.02,0.042,47.90333,"February 09, 21",0.00042
0,2021-02-08,48.380001,48.630001,47.299999,48.400002,48.400002,622500.0,622500.0,0.02,0.041,48.11,"February 08, 21",0.00041
0,2021-02-05,46.5,48.389999,46.439999,47.080002,47.080002,542700.0,542700.0,0.58,1.247,47.30333,"February 05, 21",0.01247
0,2021-02-04,45.880001,46.73,45.200001,46.279999,46.279999,467200.0,467200.0,0.4,0.872,46.07,"February 04, 21",0.00872
0,2021-02-03,46.200001,46.200001,45.02,45.32,45.32,473700.0,473700.0,-0.88,-1.905,45.51333,"February 03, 21",-0.01905
0,2021-02-02,46.290001,47.23,45.84,45.93,45.93,423200.0,423200.0,-0.36,-0.778,46.33333,"February 02, 21",-0.00778
0,2021-02-01,45.419998,46.23,45.150002,45.830002,45.830002,303400.0,303400.0,0.41,0.903,45.73667,"February 01, 21",0.00903
0,2021-01-29,45.66,46.130001,44.200001,45.299999,45.299999,443400.0,443400.0,-0.36,-0.788,45.21,"January 29, 21",-0.00788
0,2021-01-28,45.689999,46.75,45.669998,45.84,45.84,402500.0,402500.0,0.15,0.328,46.08667,"January 28, 21",0.00328
0,2021-01-27,46.139999,46.73,45.200001,45.669998,45.669998,517800.0,517800.0,-0.47,-1.019,45.86667,"January 27, 21",-0.01019
