,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.49,1.49,1.32,1.3711,1.3711,11404835.0,11404835.0,-0.1189,-7.98,1.3937,"February 16, 21",-0.0798
0,2021-02-12,1.34,1.5,1.28,1.4,1.4,13342300.0,13342300.0,0.06,4.478,1.39333,"February 12, 21",0.04478
0,2021-02-11,1.47,1.47,1.35,1.38,1.38,12885700.0,12885700.0,-0.09,-6.122,1.4,"February 11, 21",-0.06122
0,2021-02-10,1.6,1.62,1.25,1.47,1.47,27865200.0,27865200.0,-0.13,-8.125,1.44667,"February 10, 21",-0.08125
0,2021-02-09,1.77,1.8,1.45,1.52,1.52,64634200.0,64634200.0,-0.25,-14.124,1.59,"February 09, 21",-0.14124
0,2021-02-08,1.14,1.43,1.1,1.3,1.3,85967800.0,85967800.0,0.16,14.035,1.27667,"February 08, 21",0.14035
0,2021-02-05,1.02,1.1,0.98,1.05,1.05,18769800.0,18769800.0,0.03,2.941,1.04333,"February 05, 21",0.02941
0,2021-02-04,1.01,1.02,0.97,1.01,1.01,9407300.0,9407300.0,0.0,0.0,1.0,"February 04, 21",0.0
0,2021-02-03,1.02,1.03,0.98,1.01,1.01,8164500.0,8164500.0,-0.01,-0.98,1.00667,"February 03, 21",-0.0098
0,2021-02-02,1.06,1.09,0.95,0.98,0.98,24110700.0,24110700.0,-0.08,-7.547,1.00667,"February 02, 21",-0.07547
0,2021-02-01,0.94,0.98,0.89,0.94,0.94,10812800.0,10812800.0,0.0,0.0,0.93667,"February 01, 21",0.0
0,2021-01-29,0.89,1.02,0.89,0.92,0.92,13083200.0,13083200.0,0.03,3.371,0.94333,"January 29, 21",0.03371
0,2021-01-28,0.87,0.95,0.87,0.9,0.9,9259400.0,9259400.0,0.03,3.448,0.90667,"January 28, 21",0.03448
0,2021-01-27,0.92,0.99,0.86,0.93,0.93,17886200.0,17886200.0,0.01,1.087,0.92667,"January 27, 21",0.01087
0,2021-01-26,1.04,1.06,1.0,1.05,1.05,12787600.0,12787600.0,0.01,0.962,1.03667,"January 26, 21",0.00962
0,2021-01-25,1.15,1.15,1.01,1.05,1.05,16187500.0,16187500.0,-0.1,-8.696,1.07,"January 25, 21",-0.08696
0,2021-01-22,1.06,1.2,1.06,1.09,1.09,33967100.0,33967100.0,0.03,2.83,1.11667,"January 22, 21",0.0283
0,2021-01-21,1.03,1.12,1.0,1.02,1.02,16986400.0,16986400.0,-0.01,-0.971,1.04667,"January 21, 21",-0.00971
0,2021-01-20,0.91,1.14,0.88,1.12,1.12,51271000.0,51271000.0,0.21,23.077,1.04667,"January 20, 21",0.23077
0,2021-01-19,0.95,0.96,0.88,0.91,0.91,16144600.0,16144600.0,-0.04,-4.211,0.91667,"January 19, 21",-0.04211
0,2021-01-15,0.96,1.03,0.9,0.93,0.93,30380500.0,30380500.0,-0.03,-3.125,0.95333,"January 15, 21",-0.03125
0,2021-01-14,1.06,1.26,0.9,0.95,0.95,209674800.0,209674800.0,-0.11,-10.377,1.03667,"January 14, 21",-0.10377
0,2021-01-13,0.76,0.81,0.76,0.77,0.77,15475000.0,15475000.0,0.01,1.316,0.78,"January 13, 21",0.01316
0,2021-01-12,0.76,0.77,0.71,0.75,0.75,14132800.0,14132800.0,-0.01,-1.316,0.74333,"January 12, 21",-0.01316
0,2021-01-11,0.8,0.8,0.65,0.77,0.77,15311800.0,15311800.0,-0.03,-3.75,0.74,"January 11, 21",-0.0375
0,2021-01-08,0.83,0.83,0.75,0.81,0.81,29689500.0,29689500.0,-0.02,-2.41,0.79667,"January 08, 21",-0.0241
0,2021-01-07,1.09,1.15,0.76,0.84,0.84,228775700.0,228775700.0,-0.25,-22.936,0.91667,"January 07, 21",-0.22936
0,2021-01-06,0.56,0.84,0.51,0.62,0.62,123933000.0,123933000.0,0.06,10.714,0.65667,"January 06, 21",0.10714
0,2021-01-05,0.56,0.63,0.52,0.58,0.58,40253400.0,40253400.0,0.02,3.571,0.57667,"January 05, 21",0.03571
0,2021-01-04,0.49,0.54,0.47,0.52,0.52,28286800.0,28286800.0,0.03,6.122,0.51,"January 04, 21",0.06122
0,2020-12-31,0.47,0.49,0.44,0.45,0.45,17365600.0,17365600.0,-0.02,-4.255,0.46,"December 31, 20",-0.04255
0,2020-12-30,0.43,0.46,0.42,0.44,0.44,10207800.0,10207800.0,0.01,2.326,0.44,"December 30, 20",0.02326
0,2020-12-29,0.44,0.44,0.41,0.42,0.42,8762800.0,8762800.0,-0.02,-4.545,0.42333,"December 29, 20",-0.04545
0,2020-12-28,0.46,0.46,0.43,0.43,0.43,10144500.0,10144500.0,-0.03,-6.522,0.44,"December 28, 20",-0.06522
0,2020-12-24,0.45,0.45,0.42,0.43,0.43,22609100.0,22609100.0,-0.02,-4.444,0.43333,"December 24, 20",-0.04444
0,2020-12-23,0.6,0.65,0.5,0.54,0.54,60776700.0,60776700.0,-0.06,-10.0,0.56333,"December 23, 20",-0.1
0,2020-12-22,0.43,0.46,0.42,0.45,0.45,13794800.0,13794800.0,0.02,4.651,0.44333,"December 22, 20",0.04651
0,2020-12-21,0.42,0.44,0.42,0.43,0.43,1832300.0,1832300.0,0.01,2.381,0.43,"December 21, 20",0.02381
0,2020-12-18,0.44,0.44,0.42,0.42,0.42,1747800.0,1747800.0,-0.02,-4.545,0.42667,"December 18, 20",-0.04545
0,2020-12-17,0.45,0.46,0.44,0.44,0.44,1921700.0,1921700.0,-0.01,-2.222,0.44667,"December 17, 20",-0.02222
0,2020-12-16,0.44,0.45,0.43,0.45,0.45,2676500.0,2676500.0,0.01,2.273,0.44333,"December 16, 20",0.02273
0,2020-12-15,0.43,0.44,0.42,0.43,0.43,4256800.0,4256800.0,0.0,0.0,0.43,"December 15, 20",0.0
0,2020-12-14,0.44,0.45,0.43,0.43,0.43,1792200.0,1792200.0,-0.01,-2.273,0.43667,"December 14, 20",-0.02273
0,2020-12-11,0.44,0.46,0.44,0.44,0.44,1887800.0,1887800.0,0.0,0.0,0.44667,"December 11, 20",0.0
0,2020-12-10,0.43,0.46,0.43,0.45,0.45,4138400.0,4138400.0,0.02,4.651,0.44667,"December 10, 20",0.04651
0,2020-12-09,0.46,0.46,0.42,0.44,0.44,4844800.0,4844800.0,-0.02,-4.348,0.44,"December 09, 20",-0.04348
