,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.8,1.835,1.785,1.795,1.795,78815.0,78815.0,-0.005,-0.278,1.805,"February 15, 21",-0.00278
0,2021-02-12,1.84,1.84,1.78,1.79,1.79,41632.0,41632.0,-0.05,-2.717,1.80333,"February 12, 21",-0.02717
0,2021-02-11,1.82,1.83,1.77,1.82,1.82,90731.0,90731.0,0.0,0.0,1.80667,"February 11, 21",0.0
0,2021-02-10,1.84,1.86,1.8,1.8,1.8,105910.0,105910.0,-0.04,-2.174,1.82,"February 10, 21",-0.02174
0,2021-02-09,1.78,1.91,1.765,1.84,1.84,321803.0,321803.0,0.06,3.371,1.83833,"February 09, 21",0.03371
0,2021-02-08,1.82,1.85,1.72,1.76,1.76,230151.0,230151.0,-0.06,-3.297,1.77667,"February 08, 21",-0.03297
0,2021-02-05,1.765,1.81,1.765,1.8,1.8,91468.0,91468.0,0.035,1.983,1.79167,"February 05, 21",0.01983
0,2021-02-04,1.73,1.775,1.68,1.75,1.75,116146.0,116146.0,0.02,1.156,1.735,"February 04, 21",0.01156
0,2021-02-03,1.74,1.74,1.695,1.705,1.705,57951.0,57951.0,-0.035,-2.011,1.71333,"February 03, 21",-0.02011
0,2021-02-02,1.73,1.74,1.7,1.735,1.735,77538.0,77538.0,0.005,0.289,1.725,"February 02, 21",0.00289
0,2021-02-01,1.655,1.72,1.655,1.7,1.7,68241.0,68241.0,0.045,2.719,1.69167,"February 01, 21",0.02719
0,2021-01-29,1.635,1.685,1.6,1.645,1.645,122703.0,122703.0,0.01,0.612,1.64333,"January 29, 21",0.00612
0,2021-01-28,1.68,1.68,1.6,1.63,1.63,87677.0,87677.0,-0.05,-2.976,1.63667,"January 28, 21",-0.02976
0,2021-01-27,1.72,1.745,1.62,1.63,1.63,150008.0,150008.0,-0.09,-5.233,1.665,"January 27, 21",-0.05233
0,2021-01-26,1.68,1.765,1.62,1.755,1.755,164835.0,164835.0,0.075,4.464,1.71333,"January 26, 21",0.04464
0,2021-01-25,1.74,1.77,1.61,1.625,1.625,170058.0,170058.0,-0.115,-6.609,1.66833,"January 25, 21",-0.06609
0,2021-01-22,1.85,1.85,1.72,1.76,1.76,139329.0,139329.0,-0.09,-4.865,1.77667,"January 22, 21",-0.04865
0,2021-01-21,1.83,1.845,1.76,1.8,1.8,133072.0,133072.0,-0.03,-1.639,1.80167,"January 21, 21",-0.01639
0,2021-01-20,1.835,1.855,1.8,1.83,1.83,83044.0,83044.0,-0.005,-0.272,1.82833,"January 20, 21",-0.00272
0,2021-01-19,1.95,1.95,1.82,1.82,1.82,210730.0,210730.0,-0.13,-6.667,1.86333,"January 19, 21",-0.06667
0,2021-01-18,1.74,1.82,1.72,1.76,1.76,157153.0,157153.0,0.02,1.149,1.76667,"January 18, 21",0.01149
0,2021-01-15,1.86,1.86,1.705,1.73,1.73,216240.0,216240.0,-0.13,-6.989,1.765,"January 15, 21",-0.06989
0,2021-01-14,1.92,1.92,1.77,1.83,1.83,344967.0,344967.0,-0.09,-4.688,1.84,"January 14, 21",-0.04688
0,2021-01-13,1.725,1.89,1.705,1.855,1.855,640651.0,640651.0,0.13,7.536,1.81667,"January 13, 21",0.07536
0,2021-01-12,1.7,1.73,1.695,1.7,1.7,125825.0,125825.0,0.0,0.0,1.70833,"January 12, 21",0.0
0,2021-01-11,1.745,1.745,1.69,1.69,1.69,178624.0,178624.0,-0.055,-3.152,1.70833,"January 11, 21",-0.03152
0,2021-01-08,1.7,1.75,1.695,1.7,1.7,314128.0,314128.0,0.0,0.0,1.715,"January 08, 21",0.0
0,2021-01-07,1.7,1.76,1.665,1.7,1.7,746738.0,746738.0,0.0,0.0,1.70833,"January 07, 21",0.0
0,2021-01-06,1.65,1.755,1.61,1.66,1.66,917711.0,917711.0,0.01,0.606,1.675,"January 06, 21",0.00606
0,2021-01-05,1.52,1.64,1.515,1.57,1.57,435962.0,435962.0,0.05,3.289,1.575,"January 05, 21",0.03289
0,2021-01-04,1.5,1.565,1.485,1.51,1.51,132775.0,132775.0,0.01,0.667,1.52,"January 04, 21",0.00667
0,2020-12-31,1.49,1.545,1.48,1.5,1.5,38055.0,38055.0,0.01,0.671,1.50833,"December 31, 20",0.00671
0,2020-12-30,1.465,1.57,1.435,1.51,1.51,162810.0,162810.0,0.045,3.072,1.505,"December 30, 20",0.03072
0,2020-12-29,1.5,1.515,1.465,1.465,1.465,44982.0,44982.0,-0.035,-2.333,1.48167,"December 29, 20",-0.02333
0,2020-12-28,1.52,1.52,1.48,1.51,1.51,82972.0,82972.0,-0.01,-0.658,1.50333,"December 28, 20",-0.00658
0,2020-12-24,1.5,1.535,1.5,1.505,1.505,72302.0,72302.0,0.005,0.333,1.51333,"December 24, 20",0.00333
0,2020-12-23,1.5,1.505,1.47,1.5,1.5,47614.0,47614.0,0.0,0.0,1.49167,"December 23, 20",0.0
0,2020-12-22,1.485,1.52,1.47,1.52,1.52,63093.0,63093.0,0.035,2.357,1.50333,"December 22, 20",0.02357
