,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,98.0,99.0,98.0,99.0,99.0,1040.0,1040.0,1.0,1.02,98.66667,"February 16, 21",0.0102
0,2021-02-15,99.0,99.0,98.0,99.0,99.0,910.0,910.0,0.0,0.0,98.66667,"February 15, 21",0.0
0,2021-02-12,99.0,99.0,98.0,99.0,99.0,5501.0,5501.0,0.0,0.0,98.66667,"February 12, 21",0.0
0,2021-02-11,98.5,101.0,98.0,99.0,99.0,13881.0,13881.0,0.5,0.508,99.33333,"February 11, 21",0.00508
0,2021-02-10,98.5,99.0,97.5,98.0,98.0,6610.0,6610.0,-0.5,-0.508,98.16667,"February 10, 21",-0.00508
0,2021-02-09,99.0,102.0,98.0,98.5,98.5,13140.0,13140.0,-0.5,-0.505,99.5,"February 09, 21",-0.00505
0,2021-02-08,101.5,102.0,98.0,99.0,99.0,34321.0,34321.0,-2.5,-2.463,99.66667,"February 08, 21",-0.02463
0,2021-02-05,100.0,104.5,100.0,100.5,100.5,9630.0,9630.0,0.5,0.5,101.66667,"February 05, 21",0.005
0,2021-02-04,98.5,112.5,98.5,100.5,100.5,141205.0,141205.0,2.0,2.03,103.83333,"February 04, 21",0.0203
0,2021-02-03,99.0,100.0,98.5,99.5,99.5,1780.0,1780.0,0.5,0.505,99.33333,"February 03, 21",0.00505
0,2021-02-02,99.0,99.5,98.0,99.0,99.0,990.0,990.0,0.0,0.0,98.83333,"February 02, 21",0.0
0,2021-02-01,99.0,100.5,98.5,99.0,99.0,3340.0,3340.0,0.0,0.0,99.33333,"February 01, 21",0.0
0,2021-01-29,99.0,105.0,98.0,100.0,100.0,6121.0,6121.0,1.0,1.01,101.0,"January 29, 21",0.0101
0,2021-01-28,100.0,100.0,98.0,98.0,98.0,3021.0,3021.0,-2.0,-2.0,98.66667,"January 28, 21",-0.02
0,2021-01-27,102.0,102.0,100.0,100.0,100.0,870.0,870.0,-2.0,-1.961,100.66667,"January 27, 21",-0.01961
0,2021-01-26,101.0,102.0,100.0,101.0,101.0,1900.0,1900.0,0.0,0.0,101.0,"January 26, 21",0.0
0,2021-01-25,102.0,105.0,101.0,101.0,101.0,4935.0,4935.0,-1.0,-0.98,102.33333,"January 25, 21",-0.0098
0,2021-01-22,103.0,112.0,100.0,102.0,102.0,17041.0,17041.0,-1.0,-0.971,104.66667,"January 22, 21",-0.00971
0,2021-01-21,99.0,108.0,99.0,102.0,102.0,28979.0,28979.0,3.0,3.03,103.0,"January 21, 21",0.0303
0,2021-01-20,98.0,99.0,98.0,99.0,99.0,1240.0,1240.0,1.0,1.02,98.66667,"January 20, 21",0.0102
0,2021-01-19,98.0,99.0,98.0,99.0,99.0,31.0,31.0,1.0,1.02,98.66667,"January 19, 21",0.0102
0,2021-01-18,100.0,100.0,98.0,99.0,99.0,980.0,980.0,-1.0,-1.0,99.0,"January 18, 21",-0.01
0,2021-01-15,99.0,100.0,96.0,99.0,99.0,7833.0,7833.0,0.0,0.0,98.33333,"January 15, 21",0.0
0,2021-01-14,101.0,101.0,99.0,100.0,100.0,1111.0,1111.0,-1.0,-0.99,100.0,"January 14, 21",-0.0099
0,2021-01-13,100.0,101.0,99.0,101.0,101.0,1881.0,1881.0,1.0,1.0,100.33333,"January 13, 21",0.01
0,2021-01-12,99.0,101.0,99.0,100.0,100.0,1921.0,1921.0,1.0,1.01,100.0,"January 12, 21",0.0101
0,2021-01-11,101.0,101.0,98.0,100.0,100.0,4501.0,4501.0,-1.0,-0.99,99.66667,"January 11, 21",-0.0099
0,2021-01-08,102.0,102.0,102.0,102.0,102.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,102.0,105.0,102.0,102.0,102.0,986.0,986.0,0.0,0.0,103.0,"January 06, 21",0.0
0,2021-01-05,99.0,115.0,99.0,104.0,104.0,25551.0,25551.0,5.0,5.051,106.0,"January 05, 21",0.05051
0,2021-01-04,99.0,100.0,97.0,100.0,100.0,2201.0,2201.0,1.0,1.01,99.0,"January 04, 21",0.0101
0,2020-12-30,100.0,101.0,98.0,99.0,99.0,3340.0,3340.0,-1.0,-1.0,99.33333,"December 30, 20",-0.01
0,2020-12-29,99.0,102.0,99.0,101.0,101.0,1901.0,1901.0,2.0,2.02,100.66667,"December 29, 20",0.0202
0,2020-12-28,100.0,100.0,99.0,99.0,99.0,221.0,221.0,-1.0,-1.0,99.33333,"December 28, 20",-0.01
0,2020-12-25,100.0,100.0,98.0,99.0,99.0,1890.0,1890.0,-1.0,-1.0,99.0,"December 25, 20",-0.01
0,2020-12-24,100.0,104.0,98.0,100.0,100.0,7471.0,7471.0,0.0,0.0,100.66667,"December 24, 20",0.0
0,2020-12-23,98.0,100.0,98.0,100.0,100.0,2150.0,2150.0,2.0,2.041,99.33333,"December 23, 20",0.02041
0,2020-12-22,98.0,99.0,97.0,98.0,98.0,1404.0,1404.0,0.0,0.0,98.0,"December 22, 20",0.0
0,2020-12-21,99.0,103.0,96.0,98.0,98.0,6890.0,6890.0,-1.0,-1.01,99.0,"December 21, 20",-0.0101
0,2020-12-18,99.0,100.0,98.0,99.0,99.0,862.0,862.0,0.0,0.0,99.0,"December 18, 20",0.0
0,2020-12-17,99.0,99.0,97.0,98.0,98.0,310.0,310.0,-1.0,-1.01,98.0,"December 17, 20",-0.0101
0,2020-12-16,98.0,99.0,97.0,99.0,99.0,2570.0,2570.0,1.0,1.02,98.33333,"December 16, 20",0.0102
0,2020-12-15,98.0,99.0,98.0,99.0,99.0,812.0,812.0,1.0,1.02,98.66667,"December 15, 20",0.0102
0,2020-12-14,97.0,98.0,97.0,98.0,98.0,731.0,731.0,1.0,1.031,97.66667,"December 14, 20",0.01031
0,2020-12-11,97.0,100.0,97.0,99.0,99.0,1301.0,1301.0,2.0,2.062,98.66667,"December 11, 20",0.02062
0,2020-12-10,97.0,99.0,97.0,98.0,98.0,1311.0,1311.0,1.0,1.031,98.0,"December 10, 20",0.01031
0,2020-12-09,98.0,99.0,97.0,99.0,99.0,1008.0,1008.0,1.0,1.02,98.33333,"December 09, 20",0.0102
0,2020-12-08,99.0,100.0,98.0,99.0,99.0,750.0,750.0,0.0,0.0,99.0,"December 08, 20",0.0
0,2020-12-07,99.0,100.0,97.0,99.0,99.0,1851.0,1851.0,0.0,0.0,98.66667,"December 07, 20",0.0
0,2020-12-04,99.0,99.0,98.0,99.0,99.0,941.0,941.0,0.0,0.0,98.66667,"December 04, 20",0.0
0,2020-12-03,99.0,99.0,98.0,99.0,99.0,261.0,261.0,0.0,0.0,98.66667,"December 03, 20",0.0
