,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.61,2.75,2.57,2.73,2.73,445914.0,445914.0,0.12,4.598,2.68333,"February 16, 21",0.04598
0,2021-02-12,2.62,2.76,2.49,2.58,2.58,923600.0,923600.0,-0.04,-1.527,2.61,"February 12, 21",-0.01527
0,2021-02-11,2.7,2.74,2.52,2.62,2.62,826700.0,826700.0,-0.08,-2.963,2.62667,"February 11, 21",-0.02963
0,2021-02-10,2.48,2.77,2.335,2.7,2.7,1972800.0,1972800.0,0.22,8.871,2.60167,"February 10, 21",0.08871
0,2021-02-09,2.38,2.49,2.36,2.47,2.47,580400.0,580400.0,0.09,3.782,2.44,"February 09, 21",0.03782
0,2021-02-08,2.35,2.44,2.34,2.41,2.41,518000.0,518000.0,0.06,2.553,2.39667,"February 08, 21",0.02553
0,2021-02-05,2.26,2.37,2.23,2.35,2.35,640600.0,640600.0,0.09,3.982,2.31667,"February 05, 21",0.03982
0,2021-02-04,2.2,2.34,2.2,2.27,2.27,526600.0,526600.0,0.07,3.182,2.27,"February 04, 21",0.03182
0,2021-02-03,2.15,2.29,2.15,2.22,2.22,828600.0,828600.0,0.07,3.256,2.22,"February 03, 21",0.03256
0,2021-02-02,2.1,2.23,2.06,2.15,2.15,555600.0,555600.0,0.05,2.381,2.14667,"February 02, 21",0.02381
0,2021-02-01,1.94,2.16,1.94,2.13,2.13,771300.0,771300.0,0.19,9.794,2.07667,"February 01, 21",0.09794
0,2021-01-29,1.9,2.04,1.89,1.97,1.97,1550700.0,1550700.0,0.07,3.684,1.96667,"January 29, 21",0.03684
0,2021-01-28,1.87,1.94,1.85,1.86,1.86,503900.0,503900.0,-0.01,-0.535,1.88333,"January 28, 21",-0.00535
0,2021-01-27,1.97,1.993,1.85,1.86,1.86,748400.0,748400.0,-0.11,-5.584,1.901,"January 27, 21",-0.05584
0,2021-01-26,2.0,2.05,1.97,2.0,2.0,717600.0,717600.0,0.0,0.0,2.00667,"January 26, 21",0.0
0,2021-01-25,1.95,2.049,1.91,1.99,1.99,845000.0,845000.0,0.04,2.051,1.983,"January 25, 21",0.02051
0,2021-01-22,1.88,1.95,1.875,1.94,1.94,426600.0,426600.0,0.06,3.191,1.92167,"January 22, 21",0.03191
0,2021-01-21,1.92,1.93,1.87,1.88,1.88,386300.0,386300.0,-0.04,-2.083,1.89333,"January 21, 21",-0.02083
0,2021-01-20,1.82,1.93,1.81,1.87,1.87,643400.0,643400.0,0.05,2.747,1.87,"January 20, 21",0.02747
0,2021-01-19,1.74,1.84,1.73,1.83,1.83,600300.0,600300.0,0.09,5.172,1.8,"January 19, 21",0.05172
0,2021-01-15,1.79,1.82,1.74,1.75,1.75,380700.0,380700.0,-0.04,-2.235,1.77,"January 15, 21",-0.02235
0,2021-01-14,1.82,1.85,1.78,1.82,1.82,413800.0,413800.0,0.0,0.0,1.81667,"January 14, 21",0.0
0,2021-01-13,1.71,1.879,1.71,1.81,1.81,1678000.0,1678000.0,0.1,5.848,1.79967,"January 13, 21",0.05848
0,2021-01-12,1.76,1.76,1.69,1.71,1.71,358100.0,358100.0,-0.05,-2.841,1.72,"January 12, 21",-0.02841
0,2021-01-11,1.69,1.8,1.65,1.74,1.74,1108300.0,1108300.0,0.05,2.959,1.73,"January 11, 21",0.02959
0,2021-01-08,1.63,1.724,1.59,1.66,1.66,1237600.0,1237600.0,0.03,1.84,1.658,"January 08, 21",0.0184
0,2021-01-07,1.58,1.65,1.56,1.62,1.62,1131100.0,1131100.0,0.04,2.532,1.61,"January 07, 21",0.02532
0,2021-01-06,1.7,1.7,1.61,1.63,1.63,2106600.0,2106600.0,-0.07,-4.118,1.64667,"January 06, 21",-0.04118
0,2021-01-05,1.81,1.818,1.66,1.69,1.69,4330100.0,4330100.0,-0.12,-6.63,1.72267,"January 05, 21",-0.0663
0,2021-01-04,2.16,2.199,2.06,2.06,2.06,299400.0,299400.0,-0.1,-4.63,2.10633,"January 04, 21",-0.0463
0,2020-12-31,2.11,2.16,2.06,2.14,2.14,198100.0,198100.0,0.03,1.422,2.12,"December 31, 20",0.01422
0,2020-12-30,2.04,2.17,2.04,2.13,2.13,205800.0,205800.0,0.09,4.412,2.11333,"December 30, 20",0.04412
0,2020-12-29,2.15,2.19,2.02,2.05,2.05,321600.0,321600.0,-0.1,-4.651,2.08667,"December 29, 20",-0.04651
0,2020-12-28,2.28,2.28,2.15,2.15,2.15,250700.0,250700.0,-0.13,-5.702,2.19333,"December 28, 20",-0.05702
0,2020-12-24,2.27,2.33,2.24,2.27,2.27,173900.0,173900.0,0.0,0.0,2.28,"December 24, 20",0.0
0,2020-12-23,2.25,2.279,2.21,2.27,2.27,216700.0,216700.0,0.02,0.889,2.253,"December 23, 20",0.00889
0,2020-12-22,2.25,2.26,2.18,2.25,2.25,249400.0,249400.0,0.0,0.0,2.23,"December 22, 20",0.0
0,2020-12-21,2.2,2.27,2.16,2.25,2.25,558500.0,558500.0,0.05,2.273,2.22667,"December 21, 20",0.02273
