,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,98.449997,98.949997,94.599998,95.099998,95.099998,466020.0,466020.0,-3.35,-3.403,96.21666,"February 15, 21",-0.03403
0,2021-02-12,95.0,99.199997,95.0,97.699997,97.399994,1600415.0,1600415.0,2.7,2.842,97.3,"February 12, 21",0.02842
0,2021-02-11,92.849998,96.550003,92.800003,93.949997,93.661507,589843.0,589843.0,1.1,1.185,94.43333,"February 11, 21",0.01185
0,2021-02-10,93.650002,94.900002,92.650002,93.050003,92.764282,708002.0,708002.0,-0.6,-0.641,93.53334,"February 10, 21",-0.00641
0,2021-02-09,96.949997,98.099998,92.75,93.849998,93.849998,656549.0,656549.0,-3.1,-3.198,94.9,"February 09, 21",-0.03198
0,2021-02-08,96.75,98.349998,96.050003,96.699997,96.699997,551446.0,551446.0,-0.05,-0.052,97.03333,"February 08, 21",-0.00052
0,2021-02-05,100.199997,100.650002,95.800003,96.25,96.25,1013462.0,1013462.0,-3.95,-3.942,97.56667,"February 05, 21",-0.03942
0,2021-02-04,98.0,101.0,96.050003,99.300003,99.300003,2168623.0,2168623.0,1.3,1.327,98.78334,"February 04, 21",0.01327
0,2021-02-03,97.849998,99.599998,95.599998,96.800003,96.800003,1286914.0,1286914.0,-1.04999,-1.073,97.33333,"February 03, 21",-0.01073
0,2021-02-02,92.199997,98.0,91.800003,97.150002,97.150002,2430821.0,2430821.0,4.95001,5.369,95.65,"February 02, 21",0.05369
0,2021-02-01,89.449997,92.949997,87.5,91.550003,91.550003,636871.0,636871.0,2.10001,2.348,90.66667,"February 01, 21",0.02348
0,2021-01-29,91.0,91.449997,87.650002,89.199997,89.199997,641311.0,641311.0,-1.8,-1.978,89.43333,"January 29, 21",-0.01978
0,2021-01-28,87.0,90.699997,86.400002,89.75,89.75,930944.0,930944.0,2.75,3.161,88.95,"January 28, 21",0.03161
0,2021-01-27,87.0,89.449997,85.650002,88.050003,88.050003,661111.0,661111.0,1.05,1.207,87.71667,"January 27, 21",0.01207
0,2021-01-25,91.949997,92.199997,87.25,87.800003,87.800003,733641.0,733641.0,-4.14999,-4.513,89.08333,"January 25, 21",-0.04513
0,2021-01-22,86.400002,94.099998,86.0,92.349998,92.349998,2464907.0,2464907.0,5.95,6.887,90.81667,"January 22, 21",0.06887
0,2021-01-21,89.800003,90.599998,85.199997,86.650002,86.650002,444675.0,444675.0,-3.15,-3.508,87.48333,"January 21, 21",-0.03508
0,2021-01-20,89.300003,90.699997,87.699997,88.900002,88.900002,625354.0,625354.0,-0.4,-0.448,89.1,"January 20, 21",-0.00448
0,2021-01-19,86.099998,89.900002,86.099998,89.300003,89.300003,342396.0,342396.0,3.20001,3.717,88.43333,"January 19, 21",0.03717
0,2021-01-18,88.599998,88.800003,84.449997,85.699997,85.699997,509071.0,509071.0,-2.9,-3.273,86.31667,"January 18, 21",-0.03273
0,2021-01-15,89.300003,89.849998,87.300003,88.150002,88.150002,460917.0,460917.0,-1.15,-1.288,88.43333,"January 15, 21",-0.01288
0,2021-01-14,90.099998,90.699997,88.5,89.050003,89.050003,434040.0,434040.0,-1.04999,-1.165,89.41667,"January 14, 21",-0.01165
0,2021-01-13,90.699997,92.5,88.400002,89.650002,89.650002,549081.0,549081.0,-1.04999,-1.158,90.18333,"January 13, 21",-0.01158
0,2021-01-12,89.5,92.150002,89.349998,90.099998,90.099998,791817.0,791817.0,0.6,0.67,90.53333,"January 12, 21",0.0067
0,2021-01-11,93.25,93.400002,89.0,89.5,89.5,1464231.0,1464231.0,-3.75,-4.021,90.63333,"January 11, 21",-0.04021
0,2021-01-08,94.25,95.300003,92.199997,92.800003,92.800003,499306.0,499306.0,-1.45,-1.538,93.43333,"January 08, 21",-0.01538
0,2021-01-07,95.449997,96.5,93.300003,94.0,94.0,793081.0,793081.0,-1.45,-1.519,94.6,"January 07, 21",-0.01519
0,2021-01-06,95.449997,98.5,93.199997,94.650002,94.650002,1860021.0,1860021.0,-0.79999,-0.838,95.45,"January 06, 21",-0.00838
0,2021-01-05,92.949997,96.199997,91.099998,95.050003,95.050003,1724466.0,1724466.0,2.10001,2.259,94.11667,"January 05, 21",0.02259
0,2021-01-04,91.599998,93.699997,90.050003,93.0,93.0,1068595.0,1068595.0,1.4,1.528,92.25,"January 04, 21",0.01528
0,2021-01-01,89.800003,91.75,89.0,90.699997,90.699997,409494.0,409494.0,0.89999,1.002,90.48333,"January 01, 21",0.01002
0,2020-12-31,90.300003,91.699997,89.0,89.699997,89.699997,488298.0,488298.0,-0.60001,-0.664,90.13333,"December 31, 20",-0.00664
0,2020-12-30,92.0,92.900002,90.0,90.400002,90.400002,460587.0,460587.0,-1.6,-1.739,91.1,"December 30, 20",-0.01739
0,2020-12-29,95.0,95.449997,90.0,91.199997,91.199997,1243362.0,1243362.0,-3.8,-4.0,92.21666,"December 29, 20",-0.04
0,2020-12-28,91.5,93.25,89.650002,92.449997,92.449997,1023638.0,1023638.0,0.95,1.038,91.78333,"December 28, 20",0.01038
0,2020-12-24,86.900002,89.800003,86.0,88.400002,88.400002,965974.0,965974.0,1.5,1.726,88.06667,"December 24, 20",0.01726
0,2020-12-23,85.300003,86.0,82.949997,85.349998,85.349998,932414.0,932414.0,0.04999,0.059,84.76667,"December 23, 20",0.00059
0,2020-12-22,80.5,85.699997,77.25,82.449997,82.449997,1363107.0,1363107.0,1.95,2.422,81.8,"December 22, 20",0.02422
0,2020-12-21,92.599998,92.599998,80.199997,82.349998,82.349998,1042910.0,1042910.0,-10.25,-11.069,85.05,"December 21, 20",-0.11069
0,2020-12-18,92.699997,94.0,90.0,92.199997,92.199997,1318370.0,1318370.0,-0.5,-0.539,92.06667,"December 18, 20",-0.00539
0,2020-12-17,93.800003,95.5,91.75,92.050003,92.050003,1188295.0,1188295.0,-1.75,-1.866,93.1,"December 17, 20",-0.01866
0,2020-12-16,95.0,96.0,92.5,93.25,93.25,739656.0,739656.0,-1.75,-1.842,93.91667,"December 16, 20",-0.01842
0,2020-12-15,92.800003,95.75,90.75,95.349998,95.349998,2582667.0,2582667.0,2.54999,2.748,93.95,"December 15, 20",0.02748
0,2020-12-14,88.5,93.949997,88.099998,92.949997,92.949997,2511029.0,2511029.0,4.45,5.028,91.66666,"December 14, 20",0.05028
0,2020-12-11,87.699997,91.449997,86.5,88.0,88.0,2070443.0,2070443.0,0.3,0.342,88.65,"December 11, 20",0.00342
0,2020-12-10,87.0,87.75,83.650002,87.199997,87.199997,1226793.0,1226793.0,0.2,0.23,86.2,"December 10, 20",0.0023
0,2020-12-09,83.25,88.449997,83.0,87.0,87.0,2163117.0,2163117.0,3.75,4.505,86.15,"December 09, 20",0.04505
0,2020-12-08,85.75,85.949997,82.0,82.599998,82.599998,974594.0,974594.0,-3.15,-3.673,83.51666,"December 08, 20",-0.03673
0,2020-12-07,84.800003,86.5,83.199997,85.050003,85.050003,2142923.0,2142923.0,0.25,0.295,84.91667,"December 07, 20",0.00295
0,2020-12-04,82.25,85.800003,82.25,84.449997,84.449997,1957525.0,1957525.0,2.2,2.675,84.16667,"December 04, 20",0.02675
0,2020-12-03,83.0,84.400002,81.599998,82.150002,82.150002,733995.0,733995.0,-0.85,-1.024,82.71667,"December 03, 20",-0.01024
0,2020-12-02,84.800003,85.25,81.849998,82.900002,82.900002,1299291.0,1299291.0,-1.9,-2.241,83.33333,"December 02, 20",-0.02241
0,2020-12-01,81.400002,85.0,81.300003,84.300003,84.300003,1887779.0,1887779.0,2.9,3.563,83.53334,"December 01, 20",0.03563
0,2020-11-27,79.949997,82.199997,78.800003,81.449997,81.449997,1748087.0,1748087.0,1.5,1.876,80.81667,"November 27, 20",0.01876
0,2020-11-26,76.550003,80.800003,76.25,80.099998,80.099998,2577935.0,2577935.0,3.54999,4.637,79.05,"November 26, 20",0.04637
0,2020-11-25,77.949997,78.5,75.099998,75.75,75.75,1379665.0,1379665.0,-2.2,-2.822,76.45,"November 25, 20",-0.02822
0,2020-11-24,78.0,78.5,76.199997,77.599998,77.599998,1541826.0,1541826.0,-0.4,-0.513,77.43333,"November 24, 20",-0.00513
0,2020-11-23,74.900002,78.0,74.400002,77.449997,77.449997,3415163.0,3415163.0,2.54999,3.405,76.61667,"November 23, 20",0.03405
0,2020-11-20,71.900002,74.599998,71.199997,73.599998,73.599998,2669751.0,2669751.0,1.7,2.364,73.13333,"November 20, 20",0.02364
0,2020-11-19,69.800003,73.900002,69.5,70.349998,70.349998,3428663.0,3428663.0,0.54999,0.788,71.25,"November 19, 20",0.00788
0,2020-11-18,70.25,72.349998,69.699997,69.800003,69.800003,1746609.0,1746609.0,-0.45,-0.641,70.61667,"November 18, 20",-0.00641
0,2020-11-17,71.5,71.900002,69.050003,70.150002,70.150002,538630.0,538630.0,-1.35,-1.888,70.36667,"November 17, 20",-0.01888
0,2020-11-13,70.199997,71.5,69.75,70.050003,70.050003,407146.0,407146.0,-0.14999,-0.214,70.43333,"November 13, 20",-0.00214
0,2020-11-12,69.5,72.25,68.0,71.449997,71.449997,907727.0,907727.0,1.95,2.806,70.56667,"November 12, 20",0.02806
0,2020-11-11,68.349998,69.699997,66.849998,69.150002,69.150002,806746.0,806746.0,0.8,1.17,68.56667,"November 11, 20",0.0117
0,2020-11-10,69.0,69.0,67.5,67.75,67.75,345591.0,345591.0,-1.25,-1.812,68.08333,"November 10, 20",-0.01812
0,2020-11-09,69.150002,70.0,67.599998,68.349998,68.349998,730137.0,730137.0,-0.8,-1.157,68.65,"November 09, 20",-0.01157
0,2020-11-06,70.75,72.400002,66.099998,68.599998,68.599998,1025549.0,1025549.0,-2.15,-3.039,69.03333,"November 06, 20",-0.03039
0,2020-11-05,67.099998,78.0,67.099998,70.300003,70.300003,1103406.0,1103406.0,3.20001,4.769,71.8,"November 05, 20",0.04769
0,2020-11-04,67.25,67.25,65.800003,66.550003,66.550003,190794.0,190794.0,-0.7,-1.041,66.53334,"November 04, 20",-0.01041
0,2020-11-03,67.5,68.949997,65.199997,65.849998,65.849998,443522.0,443522.0,-1.65,-2.444,66.66666,"November 03, 20",-0.02444
0,2020-11-02,69.849998,69.849998,66.300003,66.800003,66.800003,277117.0,277117.0,-3.04999,-4.366,67.65,"November 02, 20",-0.04366
0,2020-10-30,68.150002,69.949997,67.25,67.650002,67.650002,130581.0,130581.0,-0.5,-0.734,68.28333,"October 30, 20",-0.00734
0,2020-10-29,67.050003,69.5,66.849998,68.550003,68.550003,168639.0,168639.0,1.5,2.237,68.3,"October 29, 20",0.02237
0,2020-10-28,69.0,70.300003,67.599998,68.099998,68.099998,254666.0,254666.0,-0.9,-1.304,68.66667,"October 28, 20",-0.01304
0,2020-10-27,70.25,70.25,68.25,69.199997,69.199997,197710.0,197710.0,-1.05,-1.495,69.23333,"October 27, 20",-0.01495
0,2020-10-26,71.449997,72.0,69.099998,69.400002,69.400002,337171.0,337171.0,-2.04999,-2.869,70.16667,"October 26, 20",-0.02869
0,2020-10-23,69.25,72.0,68.699997,71.0,71.0,644295.0,644295.0,1.75,2.527,70.56667,"October 23, 20",0.02527
0,2020-10-22,68.849998,69.550003,68.349998,68.699997,68.699997,133989.0,133989.0,-0.15,-0.218,68.86667,"October 22, 20",-0.00218
0,2020-10-21,69.400002,70.349998,68.300003,68.650002,68.650002,213607.0,213607.0,-0.75,-1.081,69.1,"October 21, 20",-0.01081
0,2020-10-20,67.849998,69.800003,67.650002,68.699997,68.699997,193759.0,193759.0,0.85,1.253,68.71667,"October 20, 20",0.01253
0,2020-10-19,67.900002,67.900002,67.0,67.550003,67.550003,107222.0,107222.0,-0.35,-0.515,67.48334,"October 19, 20",-0.00515
0,2020-10-16,66.900002,67.800003,66.150002,66.75,66.75,205567.0,205567.0,-0.15,-0.224,66.9,"October 16, 20",-0.00224
0,2020-10-15,68.0,69.050003,65.099998,65.550003,65.550003,366712.0,366712.0,-2.45,-3.603,66.56667,"October 15, 20",-0.03603
0,2020-10-14,69.0,69.0,67.550003,68.0,68.0,271097.0,271097.0,-1.0,-1.449,68.18333,"October 14, 20",-0.01449
0,2020-10-13,69.5,69.699997,68.25,68.849998,68.849998,216751.0,216751.0,-0.65,-0.935,68.93333,"October 13, 20",-0.00935
0,2020-10-12,71.0,73.5,66.800003,69.0,69.0,1045452.0,1045452.0,-2.0,-2.817,69.76667,"October 12, 20",-0.02817
0,2020-10-09,70.050003,71.449997,70.050003,70.25,70.25,130874.0,130874.0,0.2,0.286,70.58333,"October 09, 20",0.00286
0,2020-10-08,72.0,72.5,70.550003,70.849998,70.849998,182084.0,182084.0,-1.15,-1.597,71.3,"October 08, 20",-0.01597
0,2020-10-07,72.099998,73.25,71.0,71.599998,71.599998,148441.0,148441.0,-0.5,-0.693,71.95,"October 07, 20",-0.00693
0,2020-10-06,73.0,74.0,71.400002,71.949997,71.949997,245445.0,245445.0,-1.05,-1.438,72.45,"October 06, 20",-0.01438
0,2020-10-05,72.25,73.650002,72.0,72.349998,72.349998,169816.0,169816.0,0.1,0.138,72.66667,"October 05, 20",0.00138
0,2020-10-01,73.25,74.400002,71.550003,72.0,72.0,239395.0,239395.0,-1.25,-1.706,72.65,"October 01, 20",-0.01706
0,2020-09-30,71.0,74.0,69.699997,73.199997,73.199997,895738.0,895738.0,2.2,3.099,72.3,"September 30, 20",0.03099
0,2020-09-29,72.900002,72.900002,70.150002,70.550003,70.550003,142544.0,142544.0,-2.35,-3.224,71.2,"September 29, 20",-0.03224
0,2020-09-28,71.050003,72.400002,71.0,71.400002,71.400002,166470.0,166470.0,0.35,0.493,71.6,"September 28, 20",0.00493
0,2020-09-25,69.099998,70.900002,68.199997,70.599998,70.599998,182791.0,182791.0,1.5,2.171,69.9,"September 25, 20",0.02171
0,2020-09-24,69.099998,70.599998,68.050003,68.900002,68.900002,200090.0,200090.0,-0.2,-0.289,69.18333,"September 24, 20",-0.00289
0,2020-09-23,72.300003,73.75,69.5,70.25,70.25,243720.0,243720.0,-2.05,-2.835,71.16667,"September 23, 20",-0.02835
0,2020-09-22,69.900002,73.0,66.400002,71.849998,71.849998,654294.0,654294.0,1.95,2.79,70.41667,"September 22, 20",0.0279
0,2020-09-21,72.449997,72.900002,68.949997,69.449997,69.449997,322621.0,322621.0,-3.0,-4.141,70.43333,"September 21, 20",-0.04141
0,2020-09-18,72.900002,73.349998,71.800003,72.449997,72.449997,273295.0,273295.0,-0.45001,-0.617,72.53333,"September 18, 20",-0.00617
0,2020-09-17,74.650002,75.349998,71.800003,72.300003,72.300003,349404.0,349404.0,-2.35,-3.148,73.15,"September 17, 20",-0.03148
0,2020-09-16,74.699997,75.5,73.099998,74.599998,74.599998,685160.0,685160.0,-0.1,-0.134,74.4,"September 16, 20",-0.00134
0,2020-09-15,77.5,78.449997,74.150002,74.550003,74.550003,614198.0,614198.0,-2.95,-3.806,75.71667,"September 15, 20",-0.03806
