,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.56,0.57,0.55,0.57,0.57,60000.0,60000.0,0.01,1.786,0.56333,"February 11, 21",0.01786
0,2021-02-10,0.56,0.56,0.56,0.56,0.56,460000.0,460000.0,0.0,0.0,0.56,"February 10, 21",0.0
0,2021-02-09,0.58,0.58,0.56,0.57,0.57,396000.0,396000.0,-0.01,-1.724,0.57,"February 09, 21",-0.01724
0,2021-02-08,0.56,0.59,0.56,0.57,0.57,732000.0,732000.0,0.01,1.786,0.57333,"February 08, 21",0.01786
0,2021-02-05,0.57,0.58,0.57,0.58,0.58,96000.0,96000.0,0.01,1.754,0.57667,"February 05, 21",0.01754
0,2021-02-04,0.58,0.58,0.57,0.57,0.57,64000.0,64000.0,-0.01,-1.724,0.57333,"February 04, 21",-0.01724
0,2021-02-03,0.58,0.59,0.58,0.58,0.58,1248000.0,1248000.0,0.0,0.0,0.58333,"February 03, 21",0.0
0,2021-02-02,0.55,0.61,0.55,0.57,0.57,3300000.0,3300000.0,0.02,3.636,0.57667,"February 02, 21",0.03636
0,2021-02-01,0.55,0.55,0.55,0.55,0.55,344000.0,344000.0,0.0,0.0,0.55,"February 01, 21",0.0
0,2021-01-29,0.55,0.55,0.55,0.55,0.55,244000.0,244000.0,0.0,0.0,0.55,"January 29, 21",0.0
0,2021-01-28,0.54,0.56,0.54,0.55,0.55,368000.0,368000.0,0.01,1.852,0.55,"January 28, 21",0.01852
0,2021-01-27,0.55,0.56,0.55,0.56,0.56,108000.0,108000.0,0.01,1.818,0.55667,"January 27, 21",0.01818
0,2021-01-26,0.55,0.55,0.55,0.55,0.55,200000.0,200000.0,0.0,0.0,0.55,"January 26, 21",0.0
0,2021-01-25,0.55,0.55,0.54,0.55,0.55,528000.0,528000.0,0.0,0.0,0.54667,"January 25, 21",0.0
0,2021-01-22,0.54,0.55,0.54,0.55,0.55,272000.0,272000.0,0.01,1.852,0.54667,"January 22, 21",0.01852
0,2021-01-21,0.54,0.56,0.54,0.54,0.54,328000.0,328000.0,0.0,0.0,0.54667,"January 21, 21",0.0
0,2021-01-20,0.56,0.56,0.54,0.54,0.54,240000.0,240000.0,-0.02,-3.571,0.54667,"January 20, 21",-0.03571
0,2021-01-19,0.55,0.55,0.54,0.55,0.55,1232000.0,1232000.0,0.0,0.0,0.54667,"January 19, 21",0.0
0,2021-01-18,0.54,0.55,0.54,0.55,0.55,316000.0,316000.0,0.01,1.852,0.54667,"January 18, 21",0.01852
0,2021-01-15,0.53,0.54,0.53,0.54,0.54,220000.0,220000.0,0.01,1.887,0.53667,"January 15, 21",0.01887
0,2021-01-14,0.55,0.55,0.54,0.54,0.54,404000.0,404000.0,-0.01,-1.818,0.54333,"January 14, 21",-0.01818
0,2021-01-13,0.55,0.55,0.54,0.55,0.55,352000.0,352000.0,0.0,0.0,0.54667,"January 13, 21",0.0
0,2021-01-12,0.54,0.55,0.54,0.54,0.54,188000.0,188000.0,0.0,0.0,0.54333,"January 12, 21",0.0
0,2021-01-11,0.53,0.54,0.53,0.53,0.53,88000.0,88000.0,0.0,0.0,0.53333,"January 11, 21",0.0
0,2021-01-08,0.53,0.54,0.53,0.54,0.54,196000.0,196000.0,0.01,1.887,0.53667,"January 08, 21",0.01887
0,2021-01-07,0.54,0.55,0.53,0.55,0.55,136000.0,136000.0,0.01,1.852,0.54333,"January 07, 21",0.01852
0,2021-01-06,0.53,0.54,0.53,0.54,0.54,52000.0,52000.0,0.01,1.887,0.53667,"January 06, 21",0.01887
0,2021-01-05,0.53,0.54,0.53,0.54,0.54,52000.0,52000.0,0.01,1.887,0.53667,"January 05, 21",0.01887
0,2021-01-04,0.53,0.54,0.53,0.53,0.53,140000.0,140000.0,0.0,0.0,0.53333,"January 04, 21",0.0
0,2020-12-31,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.54,0.54,0.53,0.53,0.53,324000.0,324000.0,-0.01,-1.852,0.53333,"December 30, 20",-0.01852
0,2020-12-29,0.55,0.55,0.55,0.55,0.55,20000.0,20000.0,0.0,0.0,0.55,"December 29, 20",0.0
0,2020-12-28,0.56,0.56,0.54,0.54,0.54,180000.0,180000.0,-0.02,-3.571,0.54667,"December 28, 20",-0.03571
