,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.2,5.6,5.07,5.29,5.29,1226852.0,1226852.0,0.09,1.731,5.32,"February 12, 21",0.01731
0,2021-02-11,5.39,5.67,4.945,5.44,5.44,1588500.0,1588500.0,0.05,0.928,5.35167,"February 11, 21",0.00928
0,2021-02-10,5.58,5.838,5.04,5.46,5.46,1772400.0,1772400.0,-0.12,-2.151,5.446,"February 10, 21",-0.02151
0,2021-02-09,5.435,5.73,5.02,5.55,5.55,1765200.0,1765200.0,0.115,2.116,5.43333,"February 09, 21",0.02116
0,2021-02-08,4.9,5.75,4.81,5.6,5.6,3984700.0,3984700.0,0.7,14.286,5.38667,"February 08, 21",0.14286
0,2021-02-05,4.66,4.89,4.46,4.71,4.71,1058500.0,1058500.0,0.05,1.073,4.68667,"February 05, 21",0.01073
0,2021-02-04,4.81,4.88,4.55,4.68,4.68,562100.0,562100.0,-0.13,-2.703,4.70333,"February 04, 21",-0.02703
0,2021-02-03,4.72,4.82,4.51,4.72,4.72,909100.0,909100.0,0.0,0.0,4.68333,"February 03, 21",0.0
0,2021-02-02,4.89,4.92,4.55,4.61,4.61,720500.0,720500.0,-0.28,-5.726,4.69333,"February 02, 21",-0.05726
0,2021-02-01,4.69,4.92,4.56,4.81,4.81,933600.0,933600.0,0.12,2.559,4.76333,"February 01, 21",0.02559
0,2021-01-29,4.8,4.89,4.35,4.55,4.55,2229700.0,2229700.0,-0.25,-5.208,4.59667,"January 29, 21",-0.05208
0,2021-01-28,5.4,5.8,5.17,5.5,5.5,687100.0,687100.0,0.1,1.852,5.49,"January 28, 21",0.01852
0,2021-01-27,5.5,6.19,5.3,5.38,5.38,730300.0,730300.0,-0.12,-2.182,5.62333,"January 27, 21",-0.02182
0,2021-01-26,5.366,6.37,5.1,5.66,5.66,1891700.0,1891700.0,0.294,5.479,5.71,"January 26, 21",0.05479
0,2021-01-25,5.91,6.1,5.02,5.33,5.33,985100.0,985100.0,-0.58,-9.814,5.48333,"January 25, 21",-0.09814
0,2021-01-22,5.47,7.22,5.4,5.77,5.77,4330500.0,4330500.0,0.3,5.484,6.13,"January 22, 21",0.05484
