,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.185,0.185,0.185,0.185,0.185,1575.0,1575.0,0.0,0.0,0.185,"February 11, 21",0.0
0,2021-02-10,0.19,0.19,0.19,0.19,0.19,1500.0,1500.0,0.0,0.0,0.19,"February 10, 21",0.0
0,2021-02-09,0.19,0.19,0.19,0.19,0.19,3000.0,3000.0,0.0,0.0,0.19,"February 09, 21",0.0
0,2021-02-08,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.19,0.19,0.19,0.19,0.19,1000.0,1000.0,0.0,0.0,0.19,"February 01, 21",0.0
0,2021-01-29,0.19,0.19,0.19,0.19,0.19,100.0,100.0,0.0,0.0,0.19,"January 29, 21",0.0
0,2021-01-28,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.19,0.19,0.19,0.19,0.19,2400.0,2400.0,0.0,0.0,0.19,"January 27, 21",0.0
0,2021-01-26,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.19,0.19,0.19,0.19,0.19,100.0,100.0,0.0,0.0,0.19,"January 22, 21",0.0
0,2021-01-21,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.19,0.19,0.19,0.19,0.19,2300.0,2300.0,0.0,0.0,0.19,"January 19, 21",0.0
0,2021-01-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.2,0.2,0.19,0.2,0.2,6000.0,6000.0,0.0,0.0,0.19667,"January 08, 21",0.0
0,2021-01-07,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.2,0.2,0.2,0.2,0.2,1300.0,1300.0,0.0,0.0,0.2,"January 04, 21",0.0
0,2020-12-31,0.25,0.25,0.25,0.25,0.25,700.0,700.0,0.0,0.0,0.25,"December 31, 20",0.0
0,2020-12-30,0.19,0.3,0.19,0.25,0.25,17100.0,17100.0,0.06,31.579,0.24667,"December 30, 20",0.31579
0,2020-12-29,0.16,0.19,0.16,0.19,0.19,8500.0,8500.0,0.03,18.75,0.18,"December 29, 20",0.1875
0,2020-12-28,0.19,0.19,0.14,0.14,0.14,1100.0,1100.0,-0.05,-26.316,0.15667,"December 28, 20",-0.26316
0,2020-12-24,0.11,0.11,0.11,0.11,0.11,1000.0,1000.0,0.0,0.0,0.11,"December 24, 20",0.0
0,2020-12-23,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.15,0.15,0.15,0.15,0.15,1100.0,1100.0,0.0,0.0,0.15,"December 18, 20",0.0
0,2020-12-17,0.14,0.14,0.14,0.14,0.14,100.0,100.0,0.0,0.0,0.14,"December 17, 20",0.0
0,2020-12-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.15,0.15,0.15,0.15,0.15,4500.0,4500.0,0.0,0.0,0.15,"December 15, 20",0.0
0,2020-12-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.11,0.13,0.11,0.13,0.13,2100.0,2100.0,0.02,18.182,0.12333,"December 09, 20",0.18182
0,2020-12-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.14,0.14,0.14,0.14,0.14,100.0,100.0,0.0,0.0,0.14,"December 02, 20",0.0
0,2020-12-01,0.11,0.11,0.11,0.11,0.11,1000.0,1000.0,0.0,0.0,0.11,"December 01, 20",0.0
0,2020-11-30,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.15,0.15,0.15,0.15,0.15,100.0,100.0,0.0,0.0,0.15,"November 25, 20",0.0
0,2020-11-24,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.11,0.15,0.11,0.15,0.15,3600.0,3600.0,0.04,36.364,0.13667,"November 23, 20",0.36364
0,2020-11-20,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.19,0.19,0.19,0.19,0.19,2600.0,2600.0,0.0,0.0,0.19,"November 13, 20",0.0
0,2020-11-12,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.15,0.19,0.15,0.19,0.19,3100.0,3100.0,0.04,26.667,0.17667,"November 09, 20",0.26667
