,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.93,7.37,6.75,7.01,7.01,242775.0,242775.0,0.08,1.154,7.04333,"February 12, 21",0.01154
0,2021-02-11,7.32,7.7,6.79,6.86,6.86,312000.0,312000.0,-0.46,-6.284,7.11667,"February 11, 21",-0.06284
0,2021-02-10,8.25,8.3,6.99,7.4,7.4,665300.0,665300.0,-0.85,-10.303,7.56333,"February 10, 21",-0.10303
0,2021-02-09,7.11,8.09,7.08,7.64,7.64,884300.0,884300.0,0.53,7.454,7.60333,"February 09, 21",0.07454
0,2021-02-08,6.82,7.16,6.7,7.15,7.15,192800.0,192800.0,0.33,4.839,7.00333,"February 08, 21",0.04839
0,2021-02-05,6.88,6.97,6.52,6.72,6.72,259300.0,259300.0,-0.16,-2.326,6.73667,"February 05, 21",-0.02326
0,2021-02-04,7.05,7.3,6.8,6.84,6.84,324700.0,324700.0,-0.21,-2.979,6.98,"February 04, 21",-0.02979
0,2021-02-03,6.88,7.3,6.64,6.97,6.97,719100.0,719100.0,0.09,1.308,6.97,"February 03, 21",0.01308
0,2021-02-02,6.97,7.2,6.57,6.71,6.71,680100.0,680100.0,-0.26,-3.73,6.82667,"February 02, 21",-0.0373
0,2021-02-01,6.16,7.52,5.92,7.11,7.11,1349400.0,1349400.0,0.95,15.422,6.85,"February 01, 21",0.15422
0,2021-01-29,6.4,6.45,5.9,6.02,6.02,314600.0,314600.0,-0.38,-5.938,6.12333,"January 29, 21",-0.05938
0,2021-01-28,6.45,6.72,6.21,6.39,6.39,267000.0,267000.0,-0.06,-0.93,6.44,"January 28, 21",-0.0093
0,2021-01-27,6.71,7.0,6.41,6.44,6.44,394600.0,394600.0,-0.27,-4.024,6.61667,"January 27, 21",-0.04024
0,2021-01-26,6.49,7.06,6.21,6.85,6.85,521600.0,521600.0,0.36,5.547,6.70667,"January 26, 21",0.05547
0,2021-01-25,6.72,6.77,6.11,6.49,6.49,402600.0,402600.0,-0.23,-3.423,6.45667,"January 25, 21",-0.03423
0,2021-01-22,6.72,6.8,6.29,6.65,6.65,860400.0,860400.0,-0.07,-1.042,6.58,"January 22, 21",-0.01042
0,2021-01-21,6.24,8.25,6.05,6.87,6.87,3085800.0,3085800.0,0.63,10.096,7.05667,"January 21, 21",0.10096
0,2021-01-20,6.25,6.44,5.8,6.32,6.32,605500.0,605500.0,0.07,1.12,6.18667,"January 20, 21",0.0112
0,2021-01-19,6.53,7.3,6.19,6.34,6.34,1402600.0,1402600.0,-0.19,-2.91,6.61,"January 19, 21",-0.0291
0,2021-01-15,5.41,6.28,5.38,6.09,6.09,1487900.0,1487900.0,0.68,12.569,5.91667,"January 15, 21",0.12569
0,2021-01-14,5.62,5.8,5.27,5.43,5.43,381900.0,381900.0,-0.19,-3.381,5.5,"January 14, 21",-0.03381
0,2021-01-13,5.61,6.48,5.35,5.62,5.62,1393000.0,1393000.0,0.01,0.178,5.81667,"January 13, 21",0.00178
0,2021-01-12,5.23,5.92,5.09,5.59,5.59,812900.0,812900.0,0.36,6.883,5.53333,"January 12, 21",0.06883
0,2021-01-11,4.86,5.35,4.81,5.25,5.25,829400.0,829400.0,0.39,8.025,5.13667,"January 11, 21",0.08025
0,2021-01-08,4.91,4.96,4.8,4.86,4.86,84500.0,84500.0,-0.05,-1.018,4.87333,"January 08, 21",-0.01018
0,2021-01-07,4.79,4.98,4.7,4.88,4.88,217100.0,217100.0,0.09,1.879,4.85333,"January 07, 21",0.01879
