,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.83,0.83,0.82,0.83,0.83,12328000.0,12328000.0,0.0,0.0,0.82667,"February 11, 21",0.0
0,2021-02-10,0.83,0.83,0.82,0.83,0.83,11125000.0,11125000.0,0.0,0.0,0.82667,"February 10, 21",0.0
0,2021-02-09,0.83,0.83,0.82,0.83,0.83,16024000.0,16024000.0,0.0,0.0,0.82667,"February 09, 21",0.0
0,2021-02-08,0.84,0.84,0.82,0.84,0.84,22208000.0,22208000.0,0.0,0.0,0.83333,"February 08, 21",0.0
0,2021-02-05,0.82,0.85,0.81,0.84,0.84,43558000.0,43558000.0,0.02,2.439,0.83333,"February 05, 21",0.02439
0,2021-02-04,0.81,0.82,0.8,0.82,0.82,10732000.0,10732000.0,0.01,1.235,0.81333,"February 04, 21",0.01235
0,2021-02-03,0.82,0.83,0.8,0.81,0.81,22236000.0,22236000.0,-0.01,-1.22,0.81333,"February 03, 21",-0.0122
0,2021-02-02,0.83,0.83,0.81,0.82,0.82,16270000.0,16270000.0,-0.01,-1.205,0.82,"February 02, 21",-0.01205
0,2021-02-01,0.82,0.83,0.81,0.83,0.83,11472000.0,11472000.0,0.01,1.22,0.82333,"February 01, 21",0.0122
0,2021-01-29,0.83,0.84,0.81,0.82,0.82,25404000.0,25404000.0,-0.01,-1.205,0.82333,"January 29, 21",-0.01205
0,2021-01-28,0.82,0.83,0.81,0.83,0.83,24793000.0,24793000.0,0.01,1.22,0.82333,"January 28, 21",0.0122
0,2021-01-27,0.82,0.83,0.81,0.82,0.82,27664000.0,27664000.0,0.0,0.0,0.82,"January 27, 21",0.0
0,2021-01-26,0.82,0.83,0.81,0.83,0.83,17942000.0,17942000.0,0.01,1.22,0.82333,"January 26, 21",0.0122
0,2021-01-25,0.81,0.82,0.81,0.82,0.82,14849000.0,14849000.0,0.01,1.235,0.81667,"January 25, 21",0.01235
0,2021-01-22,0.81,0.82,0.8,0.82,0.82,40254000.0,40254000.0,0.01,1.235,0.81333,"January 22, 21",0.01235
0,2021-01-21,0.81,0.82,0.8,0.81,0.81,41196000.0,41196000.0,0.0,0.0,0.81,"January 21, 21",0.0
0,2021-01-20,0.81,0.82,0.8,0.81,0.81,17482000.0,17482000.0,0.0,0.0,0.81,"January 20, 21",0.0
0,2021-01-19,0.8,0.82,0.8,0.82,0.82,11298000.0,11298000.0,0.02,2.5,0.81333,"January 19, 21",0.025
0,2021-01-18,0.81,0.81,0.79,0.8,0.8,16970000.0,16970000.0,-0.01,-1.235,0.8,"January 18, 21",-0.01235
0,2021-01-15,0.79,0.8,0.78,0.8,0.8,22540000.0,22540000.0,0.01,1.266,0.79333,"January 15, 21",0.01266
0,2021-01-14,0.79,0.8,0.78,0.79,0.79,18202000.0,18202000.0,0.0,0.0,0.79,"January 14, 21",0.0
0,2021-01-13,0.8,0.8,0.78,0.79,0.79,12204000.0,12204000.0,-0.01,-1.25,0.79,"January 13, 21",-0.0125
0,2021-01-12,0.8,0.81,0.79,0.79,0.79,14218000.0,14218000.0,-0.01,-1.25,0.79667,"January 12, 21",-0.0125
0,2021-01-11,0.8,0.81,0.79,0.8,0.8,16326000.0,16326000.0,0.0,0.0,0.8,"January 11, 21",0.0
0,2021-01-08,0.8,0.81,0.79,0.81,0.81,29978000.0,29978000.0,0.01,1.25,0.80333,"January 08, 21",0.0125
0,2021-01-07,0.8,0.81,0.79,0.81,0.81,12638000.0,12638000.0,0.01,1.25,0.80333,"January 07, 21",0.0125
0,2021-01-06,0.81,0.82,0.8,0.8,0.8,20212000.0,20212000.0,-0.01,-1.235,0.80667,"January 06, 21",-0.01235
0,2021-01-05,0.81,0.82,0.8,0.81,0.81,19518000.0,19518000.0,0.0,0.0,0.81,"January 05, 21",0.0
0,2021-01-04,0.82,0.82,0.8,0.81,0.81,22582000.0,22582000.0,-0.01,-1.22,0.81,"January 04, 21",-0.0122
0,2020-12-31,0.81,0.82,0.8,0.81,0.81,26948000.0,26948000.0,0.0,0.0,0.81,"December 31, 20",0.0
0,2020-12-30,0.8,0.82,0.8,0.81,0.81,26288000.0,26288000.0,0.01,1.25,0.81,"December 30, 20",0.0125
0,2020-12-29,0.79,0.81,0.79,0.8,0.8,45186000.0,45186000.0,0.01,1.266,0.8,"December 29, 20",0.01266
0,2020-12-28,0.79,0.8,0.77,0.8,0.8,33992000.0,33992000.0,0.01,1.266,0.79,"December 28, 20",0.01266
0,2020-12-24,0.8,0.81,0.78,0.79,0.79,4408000.0,4408000.0,-0.01,-1.25,0.79333,"December 24, 20",-0.0125
0,2020-12-23,0.82,0.83,0.8,0.8,0.8,59470000.0,59470000.0,-0.02,-2.439,0.81,"December 23, 20",-0.02439
0,2020-12-22,0.82,0.82,0.81,0.82,0.82,16414000.0,16414000.0,0.0,0.0,0.81667,"December 22, 20",0.0
0,2020-12-21,0.83,0.83,0.81,0.83,0.83,26384000.0,26384000.0,0.0,0.0,0.82333,"December 21, 20",0.0
0,2020-12-18,0.83,0.83,0.81,0.83,0.83,12866000.0,12866000.0,0.0,0.0,0.82333,"December 18, 20",0.0
0,2020-12-17,0.8,0.83,0.79,0.82,0.82,18848000.0,18848000.0,0.02,2.5,0.81333,"December 17, 20",0.025
0,2020-12-16,0.81,0.81,0.79,0.81,0.81,7708000.0,7708000.0,0.0,0.0,0.80333,"December 16, 20",0.0
0,2020-12-15,0.8,0.81,0.79,0.81,0.81,26796000.0,26796000.0,0.01,1.25,0.80333,"December 15, 20",0.0125
0,2020-12-14,0.79,0.8,0.79,0.8,0.8,13638000.0,13638000.0,0.01,1.266,0.79667,"December 14, 20",0.01266
0,2020-12-11,0.79,0.81,0.78,0.8,0.8,11554000.0,11554000.0,0.01,1.266,0.79667,"December 11, 20",0.01266
0,2020-12-10,0.79,0.8,0.78,0.8,0.8,7824000.0,7824000.0,0.01,1.266,0.79333,"December 10, 20",0.01266
0,2020-12-09,0.79,0.8,0.78,0.79,0.79,16536000.0,16536000.0,0.0,0.0,0.79,"December 09, 20",0.0
0,2020-12-08,0.79,0.81,0.78,0.79,0.79,33438000.0,33438000.0,0.0,0.0,0.79333,"December 08, 20",0.0
0,2020-12-07,0.79,0.8,0.78,0.79,0.79,6649000.0,6649000.0,0.0,0.0,0.79,"December 07, 20",0.0
0,2020-12-04,0.79,0.8,0.78,0.79,0.79,20726000.0,20726000.0,0.0,0.0,0.79,"December 04, 20",0.0
0,2020-12-03,0.78,0.8,0.77,0.79,0.79,34542000.0,34542000.0,0.01,1.282,0.78667,"December 03, 20",0.01282
0,2020-12-02,0.78,0.8,0.77,0.78,0.78,22118000.0,22118000.0,0.0,0.0,0.78333,"December 02, 20",0.0
0,2020-12-01,0.78,0.79,0.77,0.78,0.78,20216000.0,20216000.0,0.0,0.0,0.78,"December 01, 20",0.0
0,2020-11-30,0.76,0.78,0.75,0.78,0.78,25228000.0,25228000.0,0.02,2.632,0.77,"November 30, 20",0.02632
0,2020-11-27,0.77,0.79,0.75,0.77,0.77,37336000.0,37336000.0,0.0,0.0,0.77,"November 27, 20",0.0
0,2020-11-26,0.79,0.79,0.77,0.77,0.77,14116000.0,14116000.0,-0.02,-2.532,0.77667,"November 26, 20",-0.02532
0,2020-11-25,0.79,0.8,0.78,0.79,0.79,22038000.0,22038000.0,0.0,0.0,0.79,"November 25, 20",0.0
0,2020-11-24,0.79,0.8,0.78,0.79,0.79,54728000.0,54728000.0,0.0,0.0,0.79,"November 24, 20",0.0
0,2020-11-23,0.79,0.79,0.78,0.79,0.79,9294000.0,9294000.0,0.0,0.0,0.78667,"November 23, 20",0.0
0,2020-11-20,0.79,0.81,0.78,0.78,0.78,28934000.0,28934000.0,-0.01,-1.266,0.79,"November 20, 20",-0.01266
0,2020-11-19,0.79,0.79,0.77,0.79,0.79,11178000.0,11178000.0,0.0,0.0,0.78333,"November 19, 20",0.0
0,2020-11-18,0.79,0.8,0.78,0.79,0.79,16966000.0,16966000.0,0.0,0.0,0.79,"November 18, 20",0.0
0,2020-11-17,0.82,0.82,0.78,0.8,0.8,19326000.0,19326000.0,-0.02,-2.439,0.8,"November 17, 20",-0.02439
0,2020-11-16,0.79,0.84,0.79,0.81,0.81,23328000.0,23328000.0,0.02,2.532,0.81333,"November 16, 20",0.02532
0,2020-11-13,0.77,0.79,0.76,0.79,0.79,24756000.0,24756000.0,0.02,2.597,0.78,"November 13, 20",0.02597
0,2020-11-12,0.77,0.78,0.76,0.77,0.77,16322000.0,16322000.0,0.0,0.0,0.77,"November 12, 20",0.0
0,2020-11-11,0.77,0.79,0.76,0.77,0.77,13184000.0,13184000.0,0.0,0.0,0.77333,"November 11, 20",0.0
0,2020-11-10,0.77,0.78,0.76,0.76,0.76,10038000.0,10038000.0,-0.01,-1.299,0.76667,"November 10, 20",-0.01299
0,2020-11-09,0.78,0.78,0.75,0.77,0.77,8324000.0,8324000.0,-0.01,-1.282,0.76667,"November 09, 20",-0.01282
0,2020-11-06,0.78,0.79,0.77,0.78,0.78,20902000.0,20902000.0,0.0,0.0,0.78,"November 06, 20",0.0
0,2020-11-05,0.78,0.79,0.77,0.78,0.78,12900000.0,12900000.0,0.0,0.0,0.78,"November 05, 20",0.0
0,2020-11-04,0.78,0.78,0.77,0.78,0.78,8544000.0,8544000.0,0.0,0.0,0.77667,"November 04, 20",0.0
0,2020-11-03,0.78,0.79,0.77,0.78,0.78,20642000.0,20642000.0,0.0,0.0,0.78,"November 03, 20",0.0
0,2020-11-02,0.78,0.79,0.77,0.78,0.78,13476000.0,13476000.0,0.0,0.0,0.78,"November 02, 20",0.0
0,2020-10-30,0.78,0.79,0.77,0.78,0.78,28220000.0,28220000.0,0.0,0.0,0.78,"October 30, 20",0.0
0,2020-10-29,0.78,0.78,0.77,0.78,0.78,4282000.0,4282000.0,0.0,0.0,0.77667,"October 29, 20",0.0
0,2020-10-28,0.78,0.79,0.77,0.78,0.78,44010000.0,44010000.0,0.0,0.0,0.78,"October 28, 20",0.0
0,2020-10-27,0.78,0.78,0.77,0.78,0.78,4602000.0,4602000.0,0.0,0.0,0.77667,"October 27, 20",0.0
0,2020-10-23,0.78,0.79,0.77,0.78,0.78,29126000.0,29126000.0,0.0,0.0,0.78,"October 23, 20",0.0
0,2020-10-22,0.78,0.79,0.77,0.79,0.79,17302000.0,17302000.0,0.01,1.282,0.78333,"October 22, 20",0.01282
0,2020-10-21,0.78,0.79,0.77,0.78,0.78,27726000.0,27726000.0,0.0,0.0,0.78,"October 21, 20",0.0
0,2020-10-20,0.78,0.8,0.77,0.78,0.78,28932000.0,28932000.0,0.0,0.0,0.78333,"October 20, 20",0.0
0,2020-10-19,0.78,0.79,0.77,0.78,0.78,10612000.0,10612000.0,0.0,0.0,0.78,"October 19, 20",0.0
0,2020-10-16,0.78,0.79,0.76,0.78,0.78,11973000.0,11973000.0,0.0,0.0,0.77667,"October 16, 20",0.0
0,2020-10-15,0.78,0.79,0.77,0.78,0.78,11920000.0,11920000.0,0.0,0.0,0.78,"October 15, 20",0.0
0,2020-10-14,0.78,0.79,0.77,0.78,0.78,32216000.0,32216000.0,0.0,0.0,0.78,"October 14, 20",0.0
0,2020-10-13,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.78,0.78,0.77,0.78,0.78,4306000.0,4306000.0,0.0,0.0,0.77667,"October 12, 20",0.0
0,2020-10-09,0.79,0.8,0.77,0.78,0.78,16302630.0,16302630.0,-0.01,-1.266,0.78333,"October 09, 20",-0.01266
0,2020-10-08,0.79,0.8,0.77,0.78,0.78,28658270.0,28658270.0,-0.01,-1.266,0.78333,"October 08, 20",-0.01266
0,2020-10-07,0.79,0.8,0.78,0.79,0.79,13856100.0,13856100.0,0.0,0.0,0.79,"October 07, 20",0.0
0,2020-10-06,0.79,0.8,0.77,0.79,0.79,13896000.0,13896000.0,0.0,0.0,0.78667,"October 06, 20",0.0
0,2020-10-05,0.79,0.8,0.79,0.8,0.8,37226000.0,37226000.0,0.01,1.266,0.79667,"October 05, 20",0.01266
0,2020-09-30,0.78,0.8,0.76,0.8,0.8,33882000.0,33882000.0,0.02,2.564,0.78667,"September 30, 20",0.02564
0,2020-09-29,0.79,0.8,0.61,0.8,0.8,42936000.0,42936000.0,0.01,1.266,0.73667,"September 29, 20",0.01266
0,2020-09-28,0.79,0.8,0.78,0.79,0.79,21810000.0,21810000.0,0.0,0.0,0.79,"September 28, 20",0.0
0,2020-09-25,0.79,0.81,0.76,0.79,0.79,36828000.0,36828000.0,0.0,0.0,0.78667,"September 25, 20",0.0
0,2020-09-24,0.8,0.81,0.78,0.81,0.81,16856000.0,16856000.0,0.01,1.25,0.8,"September 24, 20",0.0125
0,2020-09-23,0.79,0.8,0.78,0.79,0.79,18606000.0,18606000.0,0.0,0.0,0.79,"September 23, 20",0.0
0,2020-09-22,0.78,0.79,0.77,0.78,0.78,29506000.0,29506000.0,0.0,0.0,0.78,"September 22, 20",0.0
0,2020-09-21,0.8,0.8,0.77,0.78,0.78,16642000.0,16642000.0,-0.02,-2.5,0.78333,"September 21, 20",-0.025
0,2020-09-18,0.78,0.8,0.77,0.8,0.8,10332000.0,10332000.0,0.02,2.564,0.79,"September 18, 20",0.02564
0,2020-09-17,0.79,0.79,0.77,0.78,0.78,19288000.0,19288000.0,-0.01,-1.266,0.78,"September 17, 20",-0.01266
0,2020-09-16,0.77,0.78,0.76,0.78,0.78,24546000.0,24546000.0,0.01,1.299,0.77333,"September 16, 20",0.01299
0,2020-09-15,0.78,0.79,0.75,0.77,0.77,22380000.0,22380000.0,-0.01,-1.282,0.77,"September 15, 20",-0.01282
0,2020-09-14,0.78,0.79,0.77,0.77,0.77,22201000.0,22201000.0,-0.01,-1.282,0.77667,"September 14, 20",-0.01282
0,2020-09-11,0.78,0.79,0.77,0.77,0.77,11948000.0,11948000.0,-0.01,-1.282,0.77667,"September 11, 20",-0.01282
0,2020-09-10,0.77,0.79,0.77,0.78,0.78,21333000.0,21333000.0,0.01,1.299,0.78,"September 10, 20",0.01299
0,2020-09-09,0.78,0.79,0.77,0.78,0.78,17646000.0,17646000.0,0.0,0.0,0.78,"September 09, 20",0.0
0,2020-09-08,0.78,0.79,0.77,0.79,0.79,24615000.0,24615000.0,0.01,1.282,0.78333,"September 08, 20",0.01282
0,2020-09-07,0.78,0.78,0.77,0.78,0.78,12406000.0,12406000.0,0.0,0.0,0.77667,"September 07, 20",0.0
0,2020-09-04,0.78,0.78,0.77,0.77,0.77,17588000.0,17588000.0,-0.01,-1.282,0.77333,"September 04, 20",-0.01282
0,2020-09-03,0.78,0.78,0.77,0.78,0.78,18820000.0,18820000.0,0.0,0.0,0.77667,"September 03, 20",0.0
0,2020-09-02,0.78,0.84,0.77,0.78,0.78,12506000.0,12506000.0,0.0,0.0,0.79667,"September 02, 20",0.0
0,2020-09-01,0.78,0.8,0.77,0.78,0.78,15132000.0,15132000.0,0.0,0.0,0.78333,"September 01, 20",0.0
0,2020-08-31,0.77,0.78,0.76,0.77,0.77,31962000.0,31962000.0,0.0,0.0,0.77,"August 31, 20",0.0
0,2020-08-28,0.77,0.77,0.76,0.77,0.77,19874000.0,19874000.0,0.0,0.0,0.76667,"August 28, 20",0.0
0,2020-08-27,0.77,0.77,0.76,0.77,0.77,30224000.0,30224000.0,0.0,0.0,0.76667,"August 27, 20",0.0
0,2020-08-26,0.77,0.77,0.76,0.77,0.77,20854000.0,20854000.0,0.0,0.0,0.76667,"August 26, 20",0.0
0,2020-08-25,0.77,0.78,0.76,0.78,0.78,19896000.0,19896000.0,0.01,1.299,0.77333,"August 25, 20",0.01299
0,2020-08-24,0.78,0.78,0.76,0.78,0.78,11712000.0,11712000.0,0.0,0.0,0.77333,"August 24, 20",0.0
0,2020-08-21,0.77,0.78,0.76,0.78,0.78,33320000.0,33320000.0,0.01,1.299,0.77333,"August 21, 20",0.01299
0,2020-08-20,0.78,0.78,0.76,0.77,0.77,36700000.0,36700000.0,-0.01,-1.282,0.77,"August 20, 20",-0.01282
0,2020-08-19,0.78,0.78,0.77,0.77,0.77,11670000.0,11670000.0,-0.01,-1.282,0.77333,"August 19, 20",-0.01282
0,2020-08-18,0.78,0.79,0.75,0.78,0.78,17226000.0,17226000.0,0.0,0.0,0.77333,"August 18, 20",0.0
0,2020-08-17,0.8,0.8,0.78,0.78,0.78,18098000.0,18098000.0,-0.02,-2.5,0.78667,"August 17, 20",-0.025
0,2020-08-14,0.79,0.81,0.79,0.8,0.8,21200000.0,21200000.0,0.01,1.266,0.8,"August 14, 20",0.01266
0,2020-08-13,0.8,0.82,0.79,0.8,0.8,26736000.0,26736000.0,0.0,0.0,0.80333,"August 13, 20",0.0
0,2020-08-12,0.79,0.8,0.77,0.8,0.8,19186000.0,19186000.0,0.01,1.266,0.79,"August 12, 20",0.01266
0,2020-08-11,0.8,0.85,0.79,0.8,0.8,19276000.0,19276000.0,0.0,0.0,0.81333,"August 11, 20",0.0
0,2020-08-10,0.79,0.8,0.78,0.8,0.8,19274000.0,19274000.0,0.01,1.266,0.79333,"August 10, 20",0.01266
0,2020-08-07,0.78,0.79,0.77,0.79,0.79,22568000.0,22568000.0,0.01,1.282,0.78333,"August 07, 20",0.01282
0,2020-08-06,0.78,0.79,0.77,0.79,0.79,8810000.0,8810000.0,0.01,1.282,0.78333,"August 06, 20",0.01282
0,2020-08-05,0.75,0.78,0.74,0.78,0.78,22130000.0,22130000.0,0.03,4.0,0.76667,"August 05, 20",0.04
0,2020-08-04,0.76,0.77,0.75,0.76,0.76,27164000.0,27164000.0,0.0,0.0,0.76,"August 04, 20",0.0
0,2020-08-03,0.76,0.78,0.75,0.76,0.76,23846000.0,23846000.0,0.0,0.0,0.76333,"August 03, 20",0.0
0,2020-07-31,0.77,0.8,0.75,0.76,0.76,48642000.0,48642000.0,-0.01,-1.299,0.77,"July 31, 20",-0.01299
0,2020-07-30,0.76,0.78,0.75,0.76,0.76,23778000.0,23778000.0,0.0,0.0,0.76333,"July 30, 20",0.0
0,2020-07-29,0.78,0.78,0.75,0.75,0.75,19092000.0,19092000.0,-0.03,-3.846,0.76,"July 29, 20",-0.03846
0,2020-07-28,0.75,0.78,0.73,0.78,0.78,9830000.0,9830000.0,0.03,4.0,0.76333,"July 28, 20",0.04
0,2020-07-27,0.76,0.76,0.72,0.75,0.75,29292000.0,29292000.0,-0.01,-1.316,0.74333,"July 27, 20",-0.01316
0,2020-07-24,0.7,0.73,0.69,0.73,0.73,30899000.0,30899000.0,0.03,4.286,0.71667,"July 24, 20",0.04286
0,2020-07-23,0.78,0.78,0.69,0.72,0.72,13862000.0,13862000.0,-0.06,-7.692,0.73,"July 23, 20",-0.07692
0,2020-07-22,0.63,0.74,0.62,0.72,0.72,7980000.0,7980000.0,0.09,14.286,0.69333,"July 22, 20",0.14286
0,2020-07-21,0.62,0.63,0.61,0.63,0.63,19923000.0,19923000.0,0.01,1.613,0.62333,"July 21, 20",0.01613
0,2020-07-20,0.62,0.63,0.61,0.62,0.62,17402000.0,17402000.0,0.0,0.0,0.62,"July 20, 20",0.0
0,2020-07-17,0.6,0.62,0.59,0.61,0.61,34746000.0,34746000.0,0.01,1.667,0.60667,"July 17, 20",0.01667
0,2020-07-16,0.59,0.6,0.58,0.6,0.6,23174000.0,23174000.0,0.01,1.695,0.59333,"July 16, 20",0.01695
0,2020-07-15,0.59,0.6,0.58,0.59,0.59,10014000.0,10014000.0,0.0,0.0,0.59,"July 15, 20",0.0
0,2020-07-14,0.59,0.59,0.58,0.59,0.59,15570000.0,15570000.0,0.0,0.0,0.58667,"July 14, 20",0.0
0,2020-07-13,0.6,0.61,0.57,0.59,0.59,39454000.0,39454000.0,-0.01,-1.667,0.59,"July 13, 20",-0.01667
