,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,47.54,48.7506,46.26,48.5,48.5,723345.0,723345.0,0.96,2.019,47.83687,"February 12, 21",0.02019
0,2021-02-11,49.099998,49.110001,47.060001,47.540001,47.540001,662900.0,662900.0,-1.56,-3.177,47.90333,"February 11, 21",-0.03177
0,2021-02-10,49.959999,50.57,48.139999,48.580002,48.580002,615300.0,615300.0,-1.38,-2.762,49.09667,"February 10, 21",-0.02762
0,2021-02-09,50.919998,51.07,49.02,49.150002,49.150002,619500.0,619500.0,-1.77,-3.476,49.74667,"February 09, 21",-0.03476
0,2021-02-08,51.049999,52.0,50.25,50.740002,50.740002,581300.0,581300.0,-0.31,-0.607,50.99667,"February 08, 21",-0.00607
0,2021-02-05,50.259998,51.110001,49.75,50.810001,50.810001,475300.0,475300.0,0.55,1.094,50.55667,"February 05, 21",0.01094
0,2021-02-04,50.880001,50.880001,49.369999,50.07,50.07,839100.0,839100.0,-0.81,-1.592,50.10667,"February 04, 21",-0.01592
0,2021-02-03,48.68,51.330002,48.68,50.009998,50.009998,657500.0,657500.0,1.33,2.732,50.00667,"February 03, 21",0.02732
0,2021-02-02,50.040001,50.625,48.610001,49.529999,49.529999,910400.0,910400.0,-0.51,-1.019,49.58833,"February 02, 21",-0.01019
0,2021-02-01,51.25,51.497002,48.779999,49.490002,49.490002,813300.0,813300.0,-1.76,-3.434,49.92233,"February 01, 21",-0.03434
0,2021-01-29,49.099998,51.23,47.91,50.119999,50.119999,1395000.0,1395000.0,1.02,2.077,49.75333,"January 29, 21",0.02077
0,2021-01-28,50.889999,51.91,47.82,48.34,48.34,2002500.0,2002500.0,-2.55,-5.011,49.35667,"January 28, 21",-0.05011
0,2021-01-27,47.25,52.490002,45.639999,50.799999,50.799999,2889600.0,2889600.0,3.55,7.513,49.64333,"January 27, 21",0.07513
0,2021-01-26,48.849998,49.247002,47.209999,47.490002,47.490002,1051300.0,1051300.0,-1.36,-2.784,47.98233,"January 26, 21",-0.02784
0,2021-01-25,47.959999,48.619999,46.654999,48.34,48.34,638500.0,638500.0,0.38,0.792,47.87167,"January 25, 21",0.00792
