,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.29,0.29,0.262,0.278,0.278,821.0,821.0,-0.012,-4.138,0.27667,"February 15, 21",-0.04138
0,2021-02-12,0.261,0.28,0.26,0.28,0.28,3292.0,3292.0,0.019,7.28,0.27333,"February 12, 21",0.0728
0,2021-02-11,0.279,0.28,0.26,0.268,0.268,18938.0,18938.0,-0.011,-3.943,0.26933,"February 11, 21",-0.03943
0,2021-02-10,0.277,0.28,0.253,0.268,0.268,106612.0,106612.0,-0.009,-3.249,0.267,"February 10, 21",-0.03249
0,2021-02-09,0.26,0.269,0.25,0.257,0.257,60091.0,60091.0,-0.003,-1.154,0.25867,"February 09, 21",-0.01154
0,2021-02-08,0.258,0.269,0.25,0.265,0.265,10755.0,10755.0,0.007,2.713,0.26133,"February 08, 21",0.02713
0,2021-02-05,0.275,0.279,0.252,0.257,0.257,60500.0,60500.0,-0.018,-6.545,0.26267,"February 05, 21",-0.06545
0,2021-02-04,0.267,0.278,0.255,0.258,0.258,30905.0,30905.0,-0.009,-3.371,0.26367,"February 04, 21",-0.03371
0,2021-02-03,0.256,0.279,0.253,0.267,0.267,17299.0,17299.0,0.011,4.297,0.26633,"February 03, 21",0.04297
0,2021-02-02,0.255,0.284,0.25,0.256,0.256,95882.0,95882.0,0.001,0.392,0.26333,"February 02, 21",0.00392
0,2021-02-01,0.269,0.269,0.245,0.261,0.261,48855.0,48855.0,-0.008,-2.974,0.25833,"February 01, 21",-0.02974
0,2021-01-29,0.232,0.276,0.232,0.258,0.258,34401.0,34401.0,0.026,11.207,0.25533,"January 29, 21",0.11207
0,2021-01-28,0.289,0.289,0.232,0.255,0.255,49606.0,49606.0,-0.034,-11.765,0.25867,"January 28, 21",-0.11765
0,2021-01-27,0.26,0.26,0.25,0.255,0.255,5853.0,5853.0,-0.005,-1.923,0.255,"January 27, 21",-0.01923
0,2021-01-26,0.231,0.278,0.231,0.264,0.264,98033.0,98033.0,0.033,14.286,0.25767,"January 26, 21",0.14286
0,2021-01-25,0.275,0.275,0.251,0.26,0.26,5099.0,5099.0,-0.015,-5.455,0.262,"January 25, 21",-0.05455
0,2021-01-22,0.27,0.277,0.249,0.263,0.263,50141.0,50141.0,-0.007,-2.593,0.263,"January 22, 21",-0.02593
0,2021-01-21,0.27,0.27,0.256,0.268,0.268,9360.0,9360.0,-0.002,-0.741,0.26467,"January 21, 21",-0.00741
0,2021-01-20,0.28,0.28,0.255,0.263,0.263,21838.0,21838.0,-0.017,-6.071,0.266,"January 20, 21",-0.06071
0,2021-01-19,0.278,0.278,0.25,0.267,0.267,20013.0,20013.0,-0.011,-3.957,0.265,"January 19, 21",-0.03957
0,2021-01-18,0.279,0.279,0.26,0.278,0.278,8664.0,8664.0,-0.001,-0.358,0.27233,"January 18, 21",-0.00358
0,2021-01-15,0.27,0.28,0.264,0.275,0.275,9517.0,9517.0,0.005,1.852,0.273,"January 15, 21",0.01852
0,2021-01-14,0.27,0.282,0.263,0.263,0.263,12579.0,12579.0,-0.007,-2.593,0.26933,"January 14, 21",-0.02593
0,2021-01-13,0.277,0.277,0.26,0.276,0.276,28336.0,28336.0,-0.001,-0.361,0.271,"January 13, 21",-0.00361
0,2021-01-12,0.279,0.283,0.263,0.277,0.277,25641.0,25641.0,-0.002,-0.717,0.27433,"January 12, 21",-0.00717
0,2021-01-11,0.309,0.309,0.279,0.28,0.28,86692.0,86692.0,-0.029,-9.385,0.28933,"January 11, 21",-0.09385
0,2021-01-08,0.29,0.31,0.28,0.293,0.293,39328.0,39328.0,0.003,1.034,0.29433,"January 08, 21",0.01034
0,2021-01-07,0.3,0.3,0.273,0.288,0.288,17518.0,17518.0,-0.012,-4.0,0.287,"January 07, 21",-0.04
0,2021-01-06,0.27,0.299,0.27,0.29,0.29,26257.0,26257.0,0.02,7.407,0.28633,"January 06, 21",0.07407
0,2021-01-05,0.275,0.28,0.25,0.27,0.27,37168.0,37168.0,-0.005,-1.818,0.26667,"January 05, 21",-0.01818
0,2021-01-04,0.26,0.27,0.26,0.269,0.269,14834.0,14834.0,0.009,3.462,0.26633,"January 04, 21",0.03462
0,2020-12-30,0.28,0.28,0.26,0.261,0.261,21081.0,21081.0,-0.019,-6.786,0.267,"December 30, 20",-0.06786
0,2020-12-29,0.26,0.265,0.245,0.254,0.254,24530.0,24530.0,-0.006,-2.308,0.25467,"December 29, 20",-0.02308
0,2020-12-28,0.26,0.27,0.23,0.265,0.265,25669.0,25669.0,0.005,1.923,0.255,"December 28, 20",0.01923
0,2020-12-23,0.256,0.27,0.251,0.26,0.26,17271.0,17271.0,0.004,1.563,0.26033,"December 23, 20",0.01563
0,2020-12-22,0.26,0.269,0.223,0.255,0.255,20669.0,20669.0,-0.005,-1.923,0.249,"December 22, 20",-0.01923
0,2020-12-21,0.222,0.252,0.222,0.252,0.252,9121.0,9121.0,0.03,13.514,0.242,"December 21, 20",0.13514
0,2020-12-18,0.225,0.259,0.225,0.243,0.243,21914.0,21914.0,0.018,8.0,0.24233,"December 18, 20",0.08
0,2020-12-17,0.251,0.276,0.211,0.261,0.261,94201.0,94201.0,0.01,3.984,0.24933,"December 17, 20",0.03984
0,2020-12-16,0.285,0.285,0.254,0.261,0.261,19419.0,19419.0,-0.024,-8.421,0.26667,"December 16, 20",-0.08421
0,2020-12-15,0.241,0.272,0.236,0.254,0.254,18427.0,18427.0,0.013,5.394,0.254,"December 15, 20",0.05394
0,2020-12-14,0.276,0.298,0.2,0.241,0.241,222902.0,222902.0,-0.035,-12.681,0.24633,"December 14, 20",-0.12681
0,2020-12-11,0.281,0.306,0.264,0.277,0.277,58525.0,58525.0,-0.004,-1.423,0.28233,"December 11, 20",-0.01423
0,2020-12-10,0.305,0.305,0.273,0.285,0.285,54339.0,54339.0,-0.02,-6.557,0.28767,"December 10, 20",-0.06557
0,2020-12-09,0.32,0.32,0.28,0.301,0.301,81739.0,81739.0,-0.019,-5.938,0.30033,"December 09, 20",-0.05938
0,2020-12-08,0.31,0.32,0.305,0.306,0.306,22592.0,22592.0,-0.004,-1.29,0.31033,"December 08, 20",-0.0129
0,2020-12-07,0.299,0.314,0.299,0.308,0.308,16555.0,16555.0,0.009,3.01,0.307,"December 07, 20",0.0301
0,2020-12-04,0.309,0.318,0.286,0.299,0.299,23142.0,23142.0,-0.01,-3.236,0.301,"December 04, 20",-0.03236
0,2020-12-03,0.309,0.318,0.273,0.309,0.309,135918.0,135918.0,0.0,0.0,0.3,"December 03, 20",0.0
0,2020-12-02,0.31,0.31,0.282,0.292,0.292,28386.0,28386.0,-0.018,-5.806,0.29467,"December 02, 20",-0.05806
0,2020-12-01,0.329,0.329,0.286,0.303,0.303,70738.0,70738.0,-0.026,-7.903,0.306,"December 01, 20",-0.07903
0,2020-11-30,0.309,0.329,0.29,0.3,0.3,47175.0,47175.0,-0.009,-2.913,0.30633,"November 30, 20",-0.02913
0,2020-11-27,0.326,0.327,0.296,0.305,0.305,93036.0,93036.0,-0.021,-6.442,0.30933,"November 27, 20",-0.06442
0,2020-11-26,0.32,0.329,0.296,0.328,0.328,35849.0,35849.0,0.008,2.5,0.31767,"November 26, 20",0.025
0,2020-11-25,0.32,0.376,0.276,0.314,0.314,176754.0,176754.0,-0.006,-1.875,0.322,"November 25, 20",-0.01875
0,2020-11-24,0.288,0.3,0.26,0.295,0.295,133620.0,133620.0,0.007,2.431,0.285,"November 24, 20",0.02431
0,2020-11-23,0.209,0.29,0.209,0.256,0.256,278015.0,278015.0,0.047,22.488,0.25167,"November 23, 20",0.22488
0,2020-11-20,0.3,0.3,0.16,0.21,0.21,867948.0,867948.0,-0.09,-30.0,0.22333,"November 20, 20",-0.3
0,2020-11-19,0.48,0.522,0.23,0.31,0.31,1575726.0,1575726.0,-0.17,-35.417,0.354,"November 19, 20",-0.35417
0,2020-11-18,0.402,0.63,0.402,0.495,0.495,804924.0,804924.0,0.093,23.134,0.509,"November 18, 20",0.23134
0,2020-11-17,0.22,0.53,0.22,0.39,0.39,746182.0,746182.0,0.17,77.273,0.38,"November 17, 20",0.77273
0,2020-11-16,0.14,0.25,0.138,0.219,0.219,282716.0,282716.0,0.079,56.429,0.20233,"November 16, 20",0.56429
0,2020-11-13,0.1445,0.148,0.105,0.1385,0.1385,211836.0,211836.0,-0.006,-4.152,0.1305,"November 13, 20",-0.04152
0,2020-11-12,0.1,0.18,0.088,0.1115,0.1115,298983.0,298983.0,0.0115,11.5,0.1265,"November 12, 20",0.115
0,2020-11-11,0.066,0.079,0.066,0.0696,0.0696,146539.0,146539.0,0.0036,5.455,0.07153,"November 11, 20",0.05455
0,2020-11-10,0.06,0.0716,0.06,0.0688,0.0688,91004.0,91004.0,0.0088,14.667,0.0668,"November 10, 20",0.14667
0,2020-11-09,0.0602,0.0718,0.0512,0.06,0.06,50547.0,50547.0,-0.0002,-0.332,0.061,"November 09, 20",-0.00332
0,2020-11-06,0.055,0.0728,0.055,0.0602,0.0602,39778.0,39778.0,0.0052,9.455,0.06267,"November 06, 20",0.09455
0,2020-11-05,0.06,0.06,0.0552,0.0552,0.0552,16873.0,16873.0,-0.0048,-8.0,0.0568,"November 05, 20",-0.08
