,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.7,12.5,11.6,12.45,12.45,26600.0,26600.0,0.75,6.41,12.18333,"February 15, 21",0.0641
0,2021-02-12,13.45,14.0,10.8,11.5,11.5,78416.0,78416.0,-1.95,-14.498,12.1,"February 12, 21",-0.14498
0,2021-02-11,11.35,14.4,11.2,12.9,12.9,91901.0,91901.0,1.55,13.656,12.83333,"February 11, 21",0.13656
0,2021-02-10,9.8,11.0,9.8,11.0,11.0,39583.0,39583.0,1.2,12.245,10.6,"February 10, 21",0.12245
0,2021-02-09,8.94,10.2,8.8,9.8,9.8,37743.0,37743.0,0.86,9.62,9.6,"February 09, 21",0.0962
0,2021-02-08,8.5,9.3,8.42,8.7,8.7,41795.0,41795.0,0.2,2.353,8.80667,"February 08, 21",0.02353
0,2021-02-05,7.42,8.0,7.42,8.0,8.0,18205.0,18205.0,0.58,7.817,7.80667,"February 05, 21",0.07817
0,2021-02-04,7.24,7.5,7.24,7.48,7.48,3394.0,3394.0,0.24,3.315,7.40667,"February 04, 21",0.03315
0,2021-02-03,7.4,7.42,7.14,7.32,7.32,3267.0,3267.0,-0.08,-1.081,7.29333,"February 03, 21",-0.01081
0,2021-02-02,7.32,7.38,7.22,7.36,7.36,894.0,894.0,0.04,0.546,7.32,"February 02, 21",0.00546
0,2021-02-01,7.28,7.3,7.14,7.3,7.3,2634.0,2634.0,0.02,0.275,7.24667,"February 01, 21",0.00275
0,2021-01-29,7.18,7.3,7.0,7.28,7.28,2784.0,2784.0,0.1,1.393,7.19333,"January 29, 21",0.01393
0,2021-01-28,7.06,7.46,7.04,7.2,7.2,5441.0,5441.0,0.14,1.983,7.23333,"January 28, 21",0.01983
0,2021-01-27,7.1,7.24,7.02,7.14,7.14,2689.0,2689.0,0.04,0.563,7.13333,"January 27, 21",0.00563
0,2021-01-26,7.12,7.2,7.1,7.14,7.14,4184.0,4184.0,0.02,0.281,7.14667,"January 26, 21",0.00281
0,2021-01-25,7.46,7.5,7.1,7.1,7.1,5881.0,5881.0,-0.36,-4.826,7.23333,"January 25, 21",-0.04826
0,2021-01-22,8.0,8.0,7.22,7.4,7.4,14485.0,14485.0,-0.6,-7.5,7.54,"January 22, 21",-0.075
0,2021-01-21,8.0,8.08,7.62,7.9,7.9,6110.0,6110.0,-0.1,-1.25,7.86667,"January 21, 21",-0.0125
0,2021-01-20,7.9,8.2,7.72,8.0,8.0,27446.0,27446.0,0.1,1.266,7.97333,"January 20, 21",0.01266
0,2021-01-19,7.3,7.4,7.18,7.4,7.4,9418.0,9418.0,0.1,1.37,7.32667,"January 19, 21",0.0137
0,2021-01-18,7.1,7.3,7.1,7.24,7.24,15070.0,15070.0,0.14,1.972,7.21333,"January 18, 21",0.01972
0,2021-01-15,7.52,7.52,7.04,7.1,7.1,14623.0,14623.0,-0.42,-5.585,7.22,"January 15, 21",-0.05585
0,2021-01-14,7.12,7.66,7.0,7.54,7.54,19795.0,19795.0,0.42,5.899,7.4,"January 14, 21",0.05899
0,2021-01-13,6.9,7.16,6.86,7.06,7.06,17008.0,17008.0,0.16,2.319,7.02667,"January 13, 21",0.02319
0,2021-01-12,6.28,7.14,6.28,6.78,6.78,42356.0,42356.0,0.5,7.962,6.73333,"January 12, 21",0.07962
0,2021-01-11,6.36,6.36,6.28,6.28,6.28,2200.0,2200.0,-0.08,-1.258,6.30667,"January 11, 21",-0.01258
0,2021-01-08,6.3,6.38,6.28,6.3,6.3,3258.0,3258.0,0.0,0.0,6.32,"January 08, 21",0.0
0,2021-01-07,6.4,6.4,6.28,6.4,6.4,4426.0,4426.0,0.0,0.0,6.36,"January 07, 21",0.0
0,2021-01-06,6.4,6.4,6.32,6.4,6.4,2011.0,2011.0,0.0,0.0,6.37333,"January 06, 21",0.0
0,2021-01-05,6.4,6.4,6.26,6.4,6.4,6136.0,6136.0,0.0,0.0,6.35333,"January 05, 21",0.0
0,2021-01-04,6.44,6.44,6.26,6.34,6.34,7395.0,7395.0,-0.1,-1.553,6.34667,"January 04, 21",-0.01553
0,2020-12-31,6.34,6.34,6.24,6.34,6.34,516.0,516.0,0.0,0.0,6.30667,"December 31, 20",0.0
0,2020-12-30,6.32,6.32,6.2,6.32,6.32,4804.0,4804.0,0.0,0.0,6.28,"December 30, 20",0.0
0,2020-12-29,6.28,6.3,6.22,6.3,6.3,2132.0,2132.0,0.02,0.318,6.27333,"December 29, 20",0.00318
0,2020-12-28,6.28,6.32,6.22,6.28,6.28,3462.0,3462.0,0.0,0.0,6.27333,"December 28, 20",0.0
