,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.8,1.8,1.7,1.7,1.7,212354.0,212354.0,-0.1,-5.556,1.73333,"February 15, 21",-0.05556
0,2021-02-12,1.75,1.85,1.75,1.75,1.75,167140.0,167140.0,0.0,0.0,1.78333,"February 12, 21",0.0
0,2021-02-11,1.85,1.85,1.75,1.8,1.8,105101.0,105101.0,-0.05,-2.703,1.8,"February 11, 21",-0.02703
0,2021-02-10,1.7,1.8,1.7,1.8,1.8,407001.0,407001.0,0.1,5.882,1.76667,"February 10, 21",0.05882
0,2021-02-09,1.85,1.85,1.75,1.75,1.75,294360.0,294360.0,-0.1,-5.405,1.78333,"February 09, 21",-0.05405
0,2021-02-08,1.75,1.8,1.7,1.8,1.8,537840.0,537840.0,0.05,2.857,1.76667,"February 08, 21",0.02857
0,2021-02-05,1.8,1.85,1.75,1.75,1.75,220711.0,220711.0,-0.05,-2.778,1.78333,"February 05, 21",-0.02778
0,2021-02-04,1.8,1.9,1.8,1.8,1.8,197485.0,197485.0,0.0,0.0,1.83333,"February 04, 21",0.0
0,2021-02-03,1.9,1.9,1.8,1.85,1.85,199690.0,199690.0,-0.05,-2.632,1.85,"February 03, 21",-0.02632
0,2021-02-02,1.85,1.9,1.8,1.85,1.85,164575.0,164575.0,0.0,0.0,1.85,"February 02, 21",0.0
0,2021-02-01,1.85,1.85,1.8,1.85,1.85,259845.0,259845.0,0.0,0.0,1.83333,"February 01, 21",0.0
0,2021-01-29,1.85,1.85,1.8,1.8,1.8,162152.0,162152.0,-0.05,-2.703,1.81667,"January 29, 21",-0.02703
0,2021-01-28,1.85,1.85,1.75,1.85,1.85,397612.0,397612.0,0.0,0.0,1.81667,"January 28, 21",0.0
0,2021-01-27,1.7,1.8,1.7,1.8,1.8,249106.0,249106.0,0.1,5.882,1.76667,"January 27, 21",0.05882
0,2021-01-25,1.75,1.75,1.75,1.75,1.75,105275.0,105275.0,0.0,0.0,1.75,"January 25, 21",0.0
0,2021-01-22,1.8,1.85,1.8,1.8,1.8,169613.0,169613.0,0.0,0.0,1.81667,"January 22, 21",0.0
0,2021-01-21,1.8,1.9,1.8,1.85,1.85,469459.0,469459.0,0.05,2.778,1.85,"January 21, 21",0.02778
0,2021-01-20,1.95,1.95,1.85,1.85,1.85,583898.0,583898.0,-0.1,-5.128,1.88333,"January 20, 21",-0.05128
0,2021-01-19,1.8,1.9,1.8,1.9,1.9,166946.0,166946.0,0.1,5.556,1.86667,"January 19, 21",0.05556
0,2021-01-18,1.85,1.85,1.85,1.85,1.85,272795.0,272795.0,0.0,0.0,1.85,"January 18, 21",0.0
0,2021-01-15,1.9,1.9,1.9,1.9,1.9,123305.0,123305.0,0.0,0.0,1.9,"January 15, 21",0.0
0,2021-01-14,2.0,2.0,2.0,2.0,2.0,301280.0,301280.0,0.0,0.0,2.0,"January 14, 21",0.0
0,2021-01-13,2.3,2.3,2.1,2.1,2.1,650379.0,650379.0,-0.2,-8.696,2.16667,"January 13, 21",-0.08696
0,2021-01-12,2.2,2.2,2.2,2.2,2.2,141015.0,141015.0,0.0,0.0,2.2,"January 12, 21",0.0
0,2021-01-11,2.1,2.1,2.1,2.1,2.1,251722.0,251722.0,0.0,0.0,2.1,"January 11, 21",0.0
0,2021-01-08,2.0,2.0,2.0,2.0,2.0,213255.0,213255.0,0.0,0.0,2.0,"January 08, 21",0.0
0,2021-01-07,1.95,1.95,1.95,1.95,1.95,171089.0,171089.0,0.0,0.0,1.95,"January 07, 21",0.0
0,2021-01-06,1.9,1.9,1.9,1.9,1.9,175384.0,175384.0,0.0,0.0,1.9,"January 06, 21",0.0
0,2021-01-05,1.85,1.85,1.8,1.85,1.85,298011.0,298011.0,0.0,0.0,1.83333,"January 05, 21",0.0
0,2021-01-04,1.8,1.8,1.75,1.8,1.8,801522.0,801522.0,0.0,0.0,1.78333,"January 04, 21",0.0
0,2021-01-01,1.75,1.75,1.7,1.75,1.75,334058.0,334058.0,0.0,0.0,1.73333,"January 01, 21",0.0
0,2020-12-31,1.7,1.7,1.65,1.7,1.7,520948.0,520948.0,0.0,0.0,1.68333,"December 31, 20",0.0
0,2020-12-30,1.65,1.65,1.6,1.65,1.65,799877.0,799877.0,0.0,0.0,1.63333,"December 30, 20",0.0
0,2020-12-29,1.6,1.6,1.6,1.6,1.6,211991.0,211991.0,0.0,0.0,1.6,"December 29, 20",0.0
