,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.41,3.54,3.41,3.52,3.52,814300.0,814300.0,0.11,3.226,3.49,"February 12, 21",0.03226
0,2021-02-11,3.42,3.45,3.385,3.4,3.4,440200.0,440200.0,-0.02,-0.585,3.41167,"February 11, 21",-0.00585
0,2021-02-10,3.4,3.45,3.37,3.42,3.42,779600.0,779600.0,0.02,0.588,3.41333,"February 10, 21",0.00588
0,2021-02-09,3.44,3.44,3.32,3.4,3.4,629900.0,629900.0,-0.04,-1.163,3.38667,"February 09, 21",-0.01163
0,2021-02-08,3.45,3.48,3.41,3.44,3.44,567400.0,567400.0,-0.01,-0.29,3.44333,"February 08, 21",-0.0029
0,2021-02-05,3.4,3.44,3.4,3.41,3.41,377700.0,377700.0,0.01,0.294,3.41667,"February 05, 21",0.00294
0,2021-02-04,3.41,3.44,3.36,3.41,3.41,421400.0,421400.0,0.0,0.0,3.40333,"February 04, 21",0.0
0,2021-02-03,3.34,3.4,3.33,3.39,3.39,451200.0,451200.0,0.05,1.497,3.37333,"February 03, 21",0.01497
0,2021-02-02,3.28,3.36,3.27,3.31,3.31,445300.0,445300.0,0.03,0.915,3.31333,"February 02, 21",0.00915
0,2021-02-01,3.24,3.3,3.16,3.25,3.25,828300.0,828300.0,0.01,0.309,3.23667,"February 01, 21",0.00309
0,2021-01-29,3.37,3.37,3.16,3.26,3.26,865100.0,865100.0,-0.11,-3.264,3.26333,"January 29, 21",-0.03264
0,2021-01-28,3.24,3.4,3.23,3.35,3.35,463400.0,463400.0,0.11,3.395,3.32667,"January 28, 21",0.03395
0,2021-01-27,3.26,3.31,3.18,3.2,3.2,584000.0,584000.0,-0.06,-1.84,3.23,"January 27, 21",-0.0184
0,2021-01-26,3.34,3.43,3.27,3.33,3.33,686300.0,686300.0,-0.01,-0.299,3.34333,"January 26, 21",-0.00299
0,2021-01-25,3.4,3.43,3.29,3.35,3.35,1005000.0,1005000.0,-0.05,-1.471,3.35667,"January 25, 21",-0.01471
0,2021-01-22,3.5,3.56,3.4,3.44,3.44,1231100.0,1231100.0,-0.06,-1.714,3.46667,"January 22, 21",-0.01714
0,2021-01-21,3.62,3.62,3.5,3.52,3.52,724400.0,724400.0,-0.1,-2.762,3.54667,"January 21, 21",-0.02762
0,2021-01-20,3.62,3.66,3.59,3.61,3.61,658000.0,658000.0,-0.01,-0.276,3.62,"January 20, 21",-0.00276
0,2021-01-19,3.65,3.67,3.61,3.61,3.61,424800.0,424800.0,-0.04,-1.096,3.63,"January 19, 21",-0.01096
0,2021-01-18,3.65,3.71,3.64,3.64,3.64,357800.0,357800.0,-0.01,-0.274,3.66333,"January 18, 21",-0.00274
0,2021-01-15,3.8,3.81,3.66,3.68,3.68,888600.0,888600.0,-0.12,-3.158,3.71667,"January 15, 21",-0.03158
0,2021-01-14,3.69,3.855,3.69,3.82,3.82,904100.0,904100.0,0.13,3.523,3.78833,"January 14, 21",0.03523
0,2021-01-13,3.83,3.83,3.67,3.68,3.68,551800.0,551800.0,-0.15,-3.916,3.72667,"January 13, 21",-0.03916
0,2021-01-12,3.78,3.87,3.73,3.83,3.83,314800.0,314800.0,0.05,1.323,3.81,"January 12, 21",0.01323
0,2021-01-11,3.77,3.82,3.73,3.79,3.79,386800.0,386800.0,0.02,0.531,3.78,"January 11, 21",0.00531
0,2021-01-08,3.99,3.99,3.77,3.84,3.84,490500.0,490500.0,-0.15,-3.759,3.86667,"January 08, 21",-0.03759
0,2021-01-07,3.87,3.98,3.87,3.91,3.91,508500.0,508500.0,0.04,1.034,3.92,"January 07, 21",0.01034
0,2021-01-06,3.79,3.92,3.73,3.83,3.83,837800.0,837800.0,0.04,1.055,3.82667,"January 06, 21",0.01055
0,2021-01-05,3.61,3.79,3.61,3.74,3.74,732800.0,732800.0,0.13,3.601,3.71333,"January 05, 21",0.03601
0,2021-01-04,3.71,3.74,3.56,3.61,3.61,917400.0,917400.0,-0.1,-2.695,3.63667,"January 04, 21",-0.02695
0,2020-12-31,3.7,3.74,3.61,3.7,3.7,418500.0,418500.0,0.0,0.0,3.68333,"December 31, 20",0.0
0,2020-12-30,3.58,3.74,3.58,3.7,3.7,458100.0,458100.0,0.12,3.352,3.67333,"December 30, 20",0.03352
0,2020-12-29,3.57,3.63,3.51,3.6,3.6,695000.0,695000.0,0.03,0.84,3.58,"December 29, 20",0.0084
0,2020-12-24,3.66,3.69,3.58,3.65,3.65,318600.0,318600.0,-0.01,-0.273,3.64,"December 24, 20",-0.00273
0,2020-12-23,3.55,3.7,3.53,3.66,3.66,636200.0,636200.0,0.11,3.099,3.63,"December 23, 20",0.03099
0,2020-12-22,3.6,3.64,3.46,3.56,3.56,735900.0,735900.0,-0.04,-1.111,3.55333,"December 22, 20",-0.01111
0,2020-12-21,3.36,3.68,3.36,3.65,3.65,1143200.0,1143200.0,0.29,8.631,3.56333,"December 21, 20",0.08631
0,2020-12-18,3.88,3.88,3.72,3.75,3.75,896100.0,896100.0,-0.13,-3.351,3.78333,"December 18, 20",-0.03351
0,2020-12-17,3.95,3.96,3.86,3.88,3.88,526100.0,526100.0,-0.07,-1.772,3.9,"December 17, 20",-0.01772
0,2020-12-16,4.13,4.13,3.9,3.91,3.91,746700.0,746700.0,-0.22,-5.327,3.98,"December 16, 20",-0.05327
0,2020-12-15,4.14,4.18,4.02,4.13,4.13,448500.0,448500.0,-0.01,-0.242,4.11,"December 15, 20",-0.00242
0,2020-12-14,4.1,4.22,4.1,4.13,4.13,647900.0,647900.0,0.03,0.732,4.15,"December 14, 20",0.00732
0,2020-12-11,4.1,4.18,4.02,4.11,4.11,954300.0,954300.0,0.01,0.244,4.10333,"December 11, 20",0.00244
0,2020-12-10,4.12,4.23,4.07,4.15,4.15,656300.0,656300.0,0.03,0.728,4.15,"December 10, 20",0.00728
0,2020-12-09,4.33,4.39,4.12,4.2,4.2,1358700.0,1358700.0,-0.13,-3.002,4.23667,"December 09, 20",-0.03002
0,2020-12-08,4.41,4.48,4.26,4.35,4.35,884800.0,884800.0,-0.06,-1.361,4.36333,"December 08, 20",-0.01361
0,2020-12-07,4.46,4.51,4.34,4.45,4.45,700500.0,700500.0,-0.01,-0.224,4.43333,"December 07, 20",-0.00224
0,2020-12-04,4.41,4.5,4.39,4.48,4.48,1048200.0,1048200.0,0.07,1.587,4.45667,"December 04, 20",0.01587
0,2020-12-03,4.3,4.42,4.3,4.36,4.36,1006700.0,1006700.0,0.06,1.395,4.36,"December 03, 20",0.01395
0,2020-12-02,4.26,4.3,4.19,4.28,4.28,602600.0,602600.0,0.02,0.469,4.25667,"December 02, 20",0.00469
0,2020-12-01,4.36,4.42,4.23,4.27,4.27,663200.0,663200.0,-0.09,-2.064,4.30667,"December 01, 20",-0.02064
0,2020-11-30,4.47,4.47,4.21,4.29,4.29,1069300.0,1069300.0,-0.18,-4.027,4.32333,"November 30, 20",-0.04027
0,2020-11-27,4.29,4.49,4.29,4.42,4.42,899000.0,899000.0,0.13,3.03,4.4,"November 27, 20",0.0303
0,2020-11-26,4.25,4.37,4.24,4.28,4.28,547600.0,547600.0,0.03,0.706,4.29667,"November 26, 20",0.00706
0,2020-11-25,4.35,4.35,4.15,4.24,4.24,1321600.0,1321600.0,-0.11,-2.529,4.24667,"November 25, 20",-0.02529
0,2020-11-24,4.24,4.47,4.21,4.38,4.38,1895600.0,1895600.0,0.14,3.302,4.35333,"November 24, 20",0.03302
0,2020-11-23,4.13,4.24,4.12,4.18,4.18,1318300.0,1318300.0,0.05,1.211,4.18,"November 23, 20",0.01211
0,2020-11-20,4.2,4.24,4.06,4.08,4.08,1529700.0,1529700.0,-0.12,-2.857,4.12667,"November 20, 20",-0.02857
0,2020-11-19,4.14,4.26,4.1,4.19,4.19,1586900.0,1586900.0,0.05,1.208,4.18333,"November 19, 20",0.01208
0,2020-11-18,4.1,4.35,4.01,4.13,4.13,3017700.0,3017700.0,0.03,0.732,4.16333,"November 18, 20",0.00732
0,2020-11-17,3.78,4.1,3.73,4.02,4.02,2827500.0,2827500.0,0.24,6.349,3.95,"November 17, 20",0.06349
0,2020-11-16,3.68,3.89,3.68,3.85,3.85,3163300.0,3163300.0,0.17,4.62,3.80667,"November 16, 20",0.0462
0,2020-11-13,3.34,3.57,3.34,3.54,3.54,1407600.0,1407600.0,0.2,5.988,3.48333,"November 13, 20",0.05988
0,2020-11-12,3.54,3.55,3.29,3.36,3.36,1450300.0,1450300.0,-0.18,-5.085,3.4,"November 12, 20",-0.05085
0,2020-11-11,3.64,3.72,3.23,3.59,3.59,2461800.0,2461800.0,-0.05,-1.374,3.51333,"November 11, 20",-0.01374
0,2020-11-10,3.45,3.74,3.42,3.7,3.7,1899700.0,1899700.0,0.25,7.246,3.62,"November 10, 20",0.07246
0,2020-11-09,3.38,3.58,3.3,3.58,3.58,3853400.0,3853400.0,0.2,5.917,3.48667,"November 09, 20",0.05917
0,2020-11-06,3.02,3.06,3.01,3.01,3.01,353900.0,353900.0,-0.01,-0.331,3.02667,"November 06, 20",-0.00331
0,2020-11-05,3.02,3.08,3.01,3.06,3.06,396400.0,396400.0,0.04,1.325,3.05,"November 05, 20",0.01325
0,2020-11-04,3.07,3.07,2.985,3.01,3.01,458200.0,458200.0,-0.06,-1.954,3.02167,"November 04, 20",-0.01954
0,2020-11-03,3.08,3.13,3.0,3.05,3.05,525700.0,525700.0,-0.03,-0.974,3.06,"November 03, 20",-0.00974
0,2020-11-02,2.92,3.08,2.91,3.03,3.03,1245500.0,1245500.0,0.11,3.767,3.00667,"November 02, 20",0.03767
0,2020-10-30,2.98,3.02,2.82,2.93,2.93,711400.0,711400.0,-0.05,-1.678,2.92333,"October 30, 20",-0.01678
0,2020-10-29,2.94,3.02,2.84,3.01,3.01,1353500.0,1353500.0,0.07,2.381,2.95667,"October 29, 20",0.02381
0,2020-10-28,2.95,2.97,2.83,2.94,2.94,1561400.0,1561400.0,-0.01,-0.339,2.91333,"October 28, 20",-0.00339
0,2020-10-27,3.0,3.1,2.98,3.07,3.07,1324700.0,1324700.0,0.07,2.333,3.05,"October 27, 20",0.02333
0,2020-10-26,3.0,3.11,2.8,3.05,3.05,3088400.0,3088400.0,0.05,1.667,2.98667,"October 26, 20",0.01667
0,2020-10-23,2.4,3.23,2.4,3.18,3.18,4717500.0,4717500.0,0.78,32.5,2.93667,"October 23, 20",0.325
0,2020-10-22,2.26,2.38,2.26,2.37,2.37,1143000.0,1143000.0,0.11,4.867,2.33667,"October 22, 20",0.04867
0,2020-10-21,2.3,2.3,2.26,2.26,2.26,287500.0,287500.0,-0.04,-1.739,2.27333,"October 21, 20",-0.01739
0,2020-10-20,2.29,2.32,2.27,2.3,2.3,285100.0,285100.0,0.01,0.437,2.29667,"October 20, 20",0.00437
0,2020-10-19,2.25,2.33,2.25,2.3,2.3,418100.0,418100.0,0.05,2.222,2.29333,"October 19, 20",0.02222
0,2020-10-16,2.25,2.325,2.18,2.31,2.31,536000.0,536000.0,0.06,2.667,2.27167,"October 16, 20",0.02667
0,2020-10-15,2.24,2.25,2.19,2.2,2.2,331900.0,331900.0,-0.04,-1.786,2.21333,"October 15, 20",-0.01786
0,2020-10-14,2.26,2.31,2.26,2.28,2.28,459900.0,459900.0,0.02,0.885,2.28333,"October 14, 20",0.00885
0,2020-10-13,2.29,2.3,2.24,2.26,2.26,683700.0,683700.0,-0.03,-1.31,2.26667,"October 13, 20",-0.0131
0,2020-10-09,2.35,2.37,2.26,2.3,2.3,498800.0,498800.0,-0.05,-2.128,2.31,"October 09, 20",-0.02128
0,2020-10-08,2.31,2.33,2.27,2.33,2.33,292200.0,292200.0,0.02,0.866,2.31,"October 08, 20",0.00866
