,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.57,0.58,0.57,0.57,0.57,82500.0,82500.0,0.0,0.0,0.57333,"February 10, 21",0.0
0,2021-02-09,0.57,0.57,0.57,0.57,0.57,100000.0,100000.0,0.0,0.0,0.57,"February 09, 21",0.0
0,2021-02-08,0.57,0.57,0.57,0.57,0.57,72500.0,72500.0,0.0,0.0,0.57,"February 08, 21",0.0
0,2021-02-05,0.57,0.57,0.57,0.57,0.57,30000.0,30000.0,0.0,0.0,0.57,"February 05, 21",0.0
0,2021-02-04,0.57,0.59,0.57,0.57,0.57,160000.0,160000.0,0.0,0.0,0.57667,"February 04, 21",0.0
0,2021-02-03,0.58,0.62,0.58,0.58,0.58,45000.0,45000.0,0.0,0.0,0.59333,"February 03, 21",0.0
0,2021-02-02,0.57,0.61,0.57,0.61,0.61,152500.0,152500.0,0.04,7.018,0.59667,"February 02, 21",0.07018
0,2021-02-01,0.57,0.57,0.55,0.57,0.57,30000.0,30000.0,0.0,0.0,0.56333,"February 01, 21",0.0
0,2021-01-29,0.57,0.57,0.57,0.57,0.57,57500.0,57500.0,0.0,0.0,0.57,"January 29, 21",0.0
0,2021-01-28,0.59,0.59,0.57,0.57,0.57,480000.0,480000.0,-0.02,-3.39,0.57667,"January 28, 21",-0.0339
0,2021-01-27,0.58,0.58,0.58,0.58,0.58,5000.0,5000.0,0.0,0.0,0.58,"January 27, 21",0.0
0,2021-01-26,0.61,0.61,0.59,0.6,0.6,575000.0,575000.0,-0.01,-1.639,0.6,"January 26, 21",-0.01639
0,2021-01-25,0.6,0.63,0.59,0.6,0.6,985000.0,985000.0,0.0,0.0,0.60667,"January 25, 21",0.0
0,2021-01-22,0.58,0.58,0.57,0.58,0.58,147500.0,147500.0,0.0,0.0,0.57667,"January 22, 21",0.0
0,2021-01-21,0.57,0.59,0.57,0.58,0.58,247500.0,247500.0,0.01,1.754,0.58,"January 21, 21",0.01754
0,2021-01-20,0.56,0.6,0.56,0.57,0.57,1632500.0,1632500.0,0.01,1.786,0.57667,"January 20, 21",0.01786
0,2021-01-19,0.56,0.56,0.56,0.56,0.56,165000.0,165000.0,0.0,0.0,0.56,"January 19, 21",0.0
0,2021-01-18,0.56,0.56,0.56,0.56,0.56,82500.0,82500.0,0.0,0.0,0.56,"January 18, 21",0.0
0,2021-01-15,0.55,0.56,0.55,0.56,0.56,85000.0,85000.0,0.01,1.818,0.55667,"January 15, 21",0.01818
0,2021-01-14,0.55,0.56,0.54,0.54,0.54,97500.0,97500.0,-0.01,-1.818,0.54667,"January 14, 21",-0.01818
0,2021-01-13,0.58,0.58,0.58,0.57,0.57,27500.0,27500.0,-0.01,-1.724,0.57667,"January 13, 21",-0.01724
0,2021-01-12,0.55,0.57,0.55,0.57,0.57,12500.0,12500.0,0.02,3.636,0.56333,"January 12, 21",0.03636
0,2021-01-11,0.55,0.55,0.54,0.55,0.55,52500.0,52500.0,0.0,0.0,0.54667,"January 11, 21",0.0
0,2021-01-08,0.56,0.57,0.56,0.57,0.57,195000.0,195000.0,0.01,1.786,0.56667,"January 08, 21",0.01786
0,2021-01-07,0.56,0.59,0.56,0.58,0.58,325000.0,325000.0,0.02,3.571,0.57667,"January 07, 21",0.03571
0,2021-01-06,0.54,0.56,0.54,0.55,0.55,175000.0,175000.0,0.01,1.852,0.55,"January 06, 21",0.01852
0,2021-01-05,0.53,0.55,0.53,0.54,0.54,225000.0,225000.0,0.01,1.887,0.54,"January 05, 21",0.01887
0,2021-01-04,0.53,0.55,0.53,0.55,0.55,225000.0,225000.0,0.02,3.774,0.54333,"January 04, 21",0.03774
0,2020-12-31,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.53,0.53,0.53,0.53,0.53,5000.0,5000.0,0.0,0.0,0.53,"December 30, 20",0.0
0,2020-12-29,0.53,0.53,0.53,0.53,0.53,37500.0,37500.0,0.0,0.0,0.53,"December 29, 20",0.0
0,2020-12-28,0.52,0.53,0.52,0.53,0.53,62500.0,62500.0,0.01,1.923,0.52667,"December 28, 20",0.01923
0,2020-12-24,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.52,0.53,0.52,0.53,0.53,37500.0,37500.0,0.01,1.923,0.52667,"December 23, 20",0.01923
0,2020-12-22,0.53,0.53,0.53,0.53,0.53,37500.0,37500.0,0.0,0.0,0.53,"December 22, 20",0.0
0,2020-12-21,0.52,0.54,0.52,0.53,0.53,140000.0,140000.0,0.01,1.923,0.53,"December 21, 20",0.01923
0,2020-12-18,0.53,0.54,0.53,0.53,0.53,167500.0,167500.0,0.0,0.0,0.53333,"December 18, 20",0.0
0,2020-12-17,0.53,0.53,0.52,0.53,0.53,300000.0,300000.0,0.0,0.0,0.52667,"December 17, 20",0.0
0,2020-12-16,0.54,0.54,0.52,0.53,0.53,365000.0,365000.0,-0.01,-1.852,0.53,"December 16, 20",-0.01852
0,2020-12-15,0.54,0.54,0.52,0.52,0.52,157500.0,157500.0,-0.02,-3.704,0.52667,"December 15, 20",-0.03704
0,2020-12-14,0.52,0.54,0.52,0.54,0.54,335000.0,335000.0,0.02,3.846,0.53333,"December 14, 20",0.03846
0,2020-12-11,0.53,0.53,0.53,0.53,0.53,32500.0,32500.0,0.0,0.0,0.53,"December 11, 20",0.0
0,2020-12-10,0.55,0.55,0.53,0.55,0.55,27500.0,27500.0,0.0,0.0,0.54333,"December 10, 20",0.0
0,2020-12-09,0.53,0.55,0.53,0.55,0.55,50000.0,50000.0,0.02,3.774,0.54333,"December 09, 20",0.03774
0,2020-12-08,0.52,0.57,0.52,0.56,0.56,270000.0,270000.0,0.04,7.692,0.55,"December 08, 20",0.07692
0,2020-12-07,0.53,0.53,0.52,0.53,0.53,285000.0,285000.0,0.0,0.0,0.52667,"December 07, 20",0.0
0,2020-12-04,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.54,0.54,0.54,0.54,0.54,157500.0,157500.0,0.0,0.0,0.54,"December 03, 20",0.0
0,2020-12-02,0.54,0.54,0.54,0.54,0.54,25000.0,25000.0,0.0,0.0,0.54,"December 02, 20",0.0
0,2020-12-01,0.53,0.53,0.52,0.53,0.53,302500.0,302500.0,0.0,0.0,0.52667,"December 01, 20",0.0
0,2020-11-30,0.53,0.53,0.53,0.53,0.53,25000.0,25000.0,0.0,0.0,0.53,"November 30, 20",0.0
0,2020-11-27,0.55,0.55,0.52,0.55,0.55,45000.0,45000.0,0.0,0.0,0.54,"November 27, 20",0.0
0,2020-11-26,0.52,0.62,0.52,0.55,0.55,205000.0,205000.0,0.03,5.769,0.56333,"November 26, 20",0.05769
0,2020-11-25,0.57,0.57,0.52,0.52,0.52,440000.0,440000.0,-0.05,-8.772,0.53667,"November 25, 20",-0.08772
0,2020-11-24,0.57,0.58,0.56,0.56,0.56,127500.0,127500.0,-0.01,-1.754,0.56667,"November 24, 20",-0.01754
0,2020-11-23,0.58,0.58,0.56,0.57,0.57,117500.0,117500.0,-0.01,-1.724,0.57,"November 23, 20",-0.01724
0,2020-11-20,0.58,0.58,0.56,0.58,0.58,297500.0,297500.0,0.0,0.0,0.57333,"November 20, 20",0.0
0,2020-11-19,0.56,0.59,0.56,0.59,0.59,25000.0,25000.0,0.03,5.357,0.58,"November 19, 20",0.05357
0,2020-11-18,0.58,0.6,0.56,0.59,0.59,317500.0,317500.0,0.01,1.724,0.58333,"November 18, 20",0.01724
0,2020-11-17,0.58,0.59,0.57,0.57,0.57,290000.0,290000.0,-0.01,-1.724,0.57667,"November 17, 20",-0.01724
0,2020-11-16,0.6,0.6,0.59,0.59,0.59,285000.0,285000.0,-0.01,-1.667,0.59333,"November 16, 20",-0.01667
0,2020-11-13,0.63,0.64,0.6,0.6,0.6,820000.0,820000.0,-0.03,-4.762,0.61333,"November 13, 20",-0.04762
0,2020-11-12,0.56,0.66,0.56,0.63,0.63,4862500.0,4862500.0,0.07,12.5,0.61667,"November 12, 20",0.125
0,2020-11-11,0.53,0.56,0.53,0.54,0.54,362500.0,362500.0,0.01,1.887,0.54333,"November 11, 20",0.01887
0,2020-11-10,0.52,0.55,0.52,0.55,0.55,140000.0,140000.0,0.03,5.769,0.54,"November 10, 20",0.05769
0,2020-11-09,0.52,0.53,0.52,0.52,0.52,80000.0,80000.0,0.0,0.0,0.52333,"November 09, 20",0.0
0,2020-11-06,0.53,0.53,0.52,0.52,0.52,120000.0,120000.0,-0.01,-1.887,0.52333,"November 06, 20",-0.01887
0,2020-11-05,0.51,0.56,0.51,0.52,0.52,35000.0,35000.0,0.01,1.961,0.53,"November 05, 20",0.01961
0,2020-11-04,0.5,0.51,0.5,0.51,0.51,12500.0,12500.0,0.01,2.0,0.50667,"November 04, 20",0.02
0,2020-11-03,0.51,0.51,0.51,0.51,0.51,7500.0,7500.0,0.0,0.0,0.51,"November 03, 20",0.0
0,2020-11-02,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.51,0.51,0.51,0.51,0.51,10000.0,10000.0,0.0,0.0,0.51,"October 30, 20",0.0
0,2020-10-29,0.53,0.53,0.53,0.53,0.53,5000.0,5000.0,0.0,0.0,0.53,"October 29, 20",0.0
0,2020-10-28,0.53,0.53,0.53,0.53,0.53,7500.0,7500.0,0.0,0.0,0.53,"October 28, 20",0.0
0,2020-10-27,0.53,0.54,0.53,0.54,0.54,10000.0,10000.0,0.01,1.887,0.53667,"October 27, 20",0.01887
0,2020-10-23,0.55,0.55,0.55,0.55,0.55,25000.0,25000.0,0.0,0.0,0.55,"October 23, 20",0.0
0,2020-10-22,0.54,0.55,0.54,0.55,0.55,57500.0,57500.0,0.01,1.852,0.54667,"October 22, 20",0.01852
0,2020-10-21,0.54,0.56,0.53,0.53,0.53,122500.0,122500.0,-0.01,-1.852,0.54,"October 21, 20",-0.01852
0,2020-10-20,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.53,0.55,0.53,0.54,0.54,20000.0,20000.0,0.01,1.887,0.54,"October 19, 20",0.01887
0,2020-10-16,0.57,0.58,0.53,0.56,0.56,25000.0,25000.0,-0.01,-1.754,0.55667,"October 16, 20",-0.01754
0,2020-10-15,0.53,0.53,0.53,0.53,0.53,30000.0,30000.0,0.0,0.0,0.53,"October 15, 20",0.0
0,2020-10-14,0.53,0.53,0.53,0.53,0.53,2500.0,2500.0,0.0,0.0,0.53,"October 14, 20",0.0
0,2020-10-13,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.53,0.53,0.53,0.53,0.53,30000.0,30000.0,0.0,0.0,0.53,"October 12, 20",0.0
0,2020-10-09,0.54,0.55,0.53,0.53,0.53,147500.0,147500.0,-0.01,-1.852,0.53667,"October 09, 20",-0.01852
0,2020-10-08,0.56,0.56,0.56,0.56,0.56,5000.0,5000.0,0.0,0.0,0.56,"October 08, 20",0.0
0,2020-10-07,0.54,0.56,0.54,0.56,0.56,120000.0,120000.0,0.02,3.704,0.55333,"October 07, 20",0.03704
0,2020-10-06,0.51,0.58,0.51,0.54,0.54,102500.0,102500.0,0.03,5.882,0.54333,"October 06, 20",0.05882
0,2020-10-05,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.52,0.52,0.52,0.52,0.52,167500.0,167500.0,0.0,0.0,0.52,"September 30, 20",0.0
0,2020-09-29,0.52,0.52,0.51,0.51,0.51,115000.0,115000.0,-0.01,-1.923,0.51333,"September 29, 20",-0.01923
0,2020-09-28,0.5,0.51,0.5,0.51,0.51,150000.0,150000.0,0.01,2.0,0.50667,"September 28, 20",0.02
0,2020-09-25,0.5,0.5,0.5,0.5,0.5,40000.0,40000.0,0.0,0.0,0.5,"September 25, 20",0.0
0,2020-09-24,0.52,0.52,0.51,0.51,0.51,30000.0,30000.0,-0.01,-1.923,0.51333,"September 24, 20",-0.01923
0,2020-09-23,0.51,0.52,0.51,0.52,0.52,42500.0,42500.0,0.01,1.961,0.51667,"September 23, 20",0.01961
0,2020-09-22,0.5,0.5,0.5,0.5,0.5,127500.0,127500.0,0.0,0.0,0.5,"September 22, 20",0.0
0,2020-09-21,0.51,0.51,0.5,0.5,0.5,547500.0,547500.0,-0.01,-1.961,0.50333,"September 21, 20",-0.01961
0,2020-09-18,0.51,0.56,0.5,0.52,0.52,55000.0,55000.0,0.01,1.961,0.52667,"September 18, 20",0.01961
0,2020-09-17,0.51,0.51,0.5,0.5,0.5,75000.0,75000.0,-0.01,-1.961,0.50333,"September 17, 20",-0.01961
0,2020-09-16,0.5,0.52,0.5,0.52,0.52,92500.0,92500.0,0.02,4.0,0.51333,"September 16, 20",0.04
0,2020-09-15,0.5,0.51,0.5,0.51,0.51,45000.0,45000.0,0.01,2.0,0.50667,"September 15, 20",0.02
0,2020-09-14,0.51,0.51,0.5,0.5,0.5,25000.0,25000.0,-0.01,-1.961,0.50333,"September 14, 20",-0.01961
0,2020-09-11,0.5,0.54,0.5,0.53,0.53,12500.0,12500.0,0.03,6.0,0.52333,"September 11, 20",0.06
0,2020-09-10,0.5,0.5,0.5,0.5,0.5,120000.0,120000.0,0.0,0.0,0.5,"September 10, 20",0.0
0,2020-09-09,0.51,0.51,0.5,0.5,0.5,237500.0,237500.0,-0.01,-1.961,0.50333,"September 09, 20",-0.01961
0,2020-09-08,0.53,0.54,0.52,0.52,0.52,120000.0,120000.0,-0.01,-1.887,0.52667,"September 08, 20",-0.01887
0,2020-09-07,0.51,0.51,0.5,0.51,0.51,42500.0,42500.0,0.0,0.0,0.50667,"September 07, 20",0.0
0,2020-09-04,0.52,0.52,0.51,0.52,0.52,162500.0,162500.0,0.0,0.0,0.51667,"September 04, 20",0.0
0,2020-09-03,0.54,0.54,0.52,0.54,0.54,300000.0,300000.0,0.0,0.0,0.53333,"September 03, 20",0.0
0,2020-09-02,0.55,0.57,0.54,0.54,0.54,285000.0,285000.0,-0.01,-1.818,0.55,"September 02, 20",-0.01818
0,2020-09-01,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
