,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.75,15.75,15.75,15.75,15.75,100.0,100.0,0.0,0.0,15.75,"February 12, 21",0.0
0,2021-02-11,15.31,15.5,15.26,15.5,15.5,700.0,700.0,0.19,1.241,15.42,"February 11, 21",0.01241
0,2021-02-10,15.36,15.5,15.36,15.5,15.5,2000.0,2000.0,0.14,0.911,15.45333,"February 10, 21",0.00911
0,2021-02-09,15.25,15.25,15.25,15.25,15.25,2400.0,2400.0,0.0,0.0,15.25,"February 09, 21",0.0
0,2021-02-08,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,14.8,15.5,14.8,15.5,15.5,30500.0,30500.0,0.7,4.73,15.26667,"February 05, 21",0.0473
0,2021-02-04,14.76,15.02,14.76,15.02,15.02,1100.0,1100.0,0.26,1.762,14.93333,"February 04, 21",0.01762
0,2021-02-03,15.45,15.45,14.85,14.85,14.85,9200.0,9200.0,-0.6,-3.883,15.05,"February 03, 21",-0.03883
0,2021-02-02,15.25,15.45,15.25,15.45,15.45,800.0,800.0,0.2,1.311,15.38333,"February 02, 21",0.01311
0,2021-02-01,14.9,15.25,14.9,15.15,15.15,11400.0,11400.0,0.25,1.678,15.1,"February 01, 21",0.01678
0,2021-01-29,14.78,14.9,14.51,14.51,14.51,14200.0,14200.0,-0.27,-1.827,14.64,"January 29, 21",-0.01827
0,2021-01-28,15.0,15.0,14.78,14.78,14.78,3300.0,3300.0,-0.22,-1.467,14.85333,"January 28, 21",-0.01467
0,2021-01-27,14.85,14.85,14.78,14.78,14.78,4100.0,4100.0,-0.07,-0.471,14.80333,"January 27, 21",-0.00471
0,2021-01-26,14.85,14.85,14.85,14.85,14.85,1000.0,1000.0,0.0,0.0,14.85,"January 26, 21",0.0
0,2021-01-25,14.83,14.83,14.83,14.83,14.83,500.0,500.0,0.0,0.0,14.83,"January 25, 21",0.0
0,2021-01-22,14.93,14.93,14.93,14.93,14.93,600.0,600.0,0.0,0.0,14.93,"January 22, 21",0.0
0,2021-01-21,14.97,14.97,14.82,14.82,14.82,300.0,300.0,-0.15,-1.002,14.87,"January 21, 21",-0.01002
0,2021-01-20,15.25,15.25,15.25,15.25,15.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,15.25,15.25,15.25,15.25,15.25,100.0,100.0,0.0,0.0,15.25,"January 19, 21",0.0
0,2021-01-15,15.05,15.05,14.95,14.95,14.95,400.0,400.0,-0.1,-0.664,14.98333,"January 15, 21",-0.00664
0,2021-01-14,14.77,14.77,14.77,14.77,14.77,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,14.77,14.77,14.77,14.77,14.77,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,14.77,14.77,14.77,14.77,14.77,200.0,200.0,0.0,0.0,14.77,"January 12, 21",0.0
0,2021-01-11,14.77,14.77,14.77,14.77,14.77,300.0,300.0,0.0,0.0,14.77,"January 11, 21",0.0
0,2021-01-08,14.76,14.76,14.76,14.76,14.76,3000.0,3000.0,0.0,0.0,14.76,"January 08, 21",0.0
0,2021-01-07,14.95,15.25,14.95,15.25,15.25,400.0,400.0,0.3,2.007,15.15,"January 07, 21",0.02007
0,2021-01-06,14.55,14.75,14.55,14.75,14.75,1300.0,1300.0,0.2,1.375,14.68333,"January 06, 21",0.01375
