,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.54,2.57,2.48,2.54,2.54,1432000.0,1432000.0,0.0,0.0,2.53,"February 11, 21",0.0
0,2021-02-10,2.4,2.62,2.4,2.55,2.55,9008000.0,9008000.0,0.15,6.25,2.52333,"February 10, 21",0.0625
0,2021-02-09,2.38,2.41,2.36,2.4,2.4,896000.0,896000.0,0.02,0.84,2.39,"February 09, 21",0.0084
0,2021-02-08,2.35,2.41,2.35,2.36,2.36,880000.0,880000.0,0.01,0.426,2.37333,"February 08, 21",0.00426
0,2021-02-05,2.42,2.44,2.35,2.37,2.37,1336000.0,1336000.0,-0.05,-2.066,2.38667,"February 05, 21",-0.02066
0,2021-02-04,2.48,2.54,2.36,2.42,2.42,3336000.0,3336000.0,-0.06,-2.419,2.44,"February 04, 21",-0.02419
0,2021-02-03,2.36,2.53,2.31,2.47,2.47,3656000.0,3656000.0,0.11,4.661,2.43667,"February 03, 21",0.04661
0,2021-02-02,2.34,2.45,2.32,2.36,2.36,2040000.0,2040000.0,0.02,0.855,2.37667,"February 02, 21",0.00855
0,2021-02-01,2.28,2.35,2.26,2.29,2.29,1416000.0,1416000.0,0.01,0.439,2.3,"February 01, 21",0.00439
0,2021-01-29,2.35,2.4,2.21,2.28,2.28,5416000.0,5416000.0,-0.07,-2.979,2.29667,"January 29, 21",-0.02979
0,2021-01-28,2.34,2.44,2.34,2.35,2.35,3444000.0,3444000.0,0.01,0.427,2.37667,"January 28, 21",0.00427
0,2021-01-27,2.6,2.6,2.15,2.44,2.44,10028000.0,10028000.0,-0.16,-6.154,2.39667,"January 27, 21",-0.06154
0,2021-01-26,2.58,2.65,2.44,2.6,2.6,6894000.0,6894000.0,0.02,0.775,2.56333,"January 26, 21",0.00775
0,2021-01-25,2.35,2.61,2.29,2.56,2.56,22074000.0,22074000.0,0.21,8.936,2.48667,"January 25, 21",0.08936
0,2021-01-22,2.46,2.46,2.34,2.37,2.37,2410000.0,2410000.0,-0.09,-3.659,2.39,"January 22, 21",-0.03659
0,2021-01-21,2.28,2.5,2.24,2.46,2.46,8516122.0,8516122.0,0.18,7.895,2.4,"January 21, 21",0.07895
0,2021-01-20,2.29,2.31,2.25,2.28,2.28,3856000.0,3856000.0,-0.01,-0.437,2.28,"January 20, 21",-0.00437
0,2021-01-19,2.32,2.35,2.28,2.29,2.29,4934000.0,4934000.0,-0.03,-1.293,2.30667,"January 19, 21",-0.01293
0,2021-01-18,2.35,2.35,2.23,2.3,2.3,4444000.0,4444000.0,-0.05,-2.128,2.29333,"January 18, 21",-0.02128
0,2021-01-15,2.42,2.42,2.15,2.35,2.35,12296000.0,12296000.0,-0.07,-2.893,2.30667,"January 15, 21",-0.02893
0,2021-01-14,2.47,2.5,2.38,2.42,2.42,4980000.0,4980000.0,-0.05,-2.024,2.43333,"January 14, 21",-0.02024
0,2021-01-13,2.58,2.58,2.42,2.45,2.45,6896000.0,6896000.0,-0.13,-5.039,2.48333,"January 13, 21",-0.05039
0,2021-01-12,2.47,2.58,2.41,2.55,2.55,9384000.0,9384000.0,0.08,3.239,2.51333,"January 12, 21",0.03239
0,2021-01-11,2.35,2.48,2.26,2.47,2.47,16312000.0,16312000.0,0.12,5.106,2.40333,"January 11, 21",0.05106
0,2021-01-08,2.38,2.38,2.26,2.3,2.3,3984000.0,3984000.0,-0.08,-3.361,2.31333,"January 08, 21",-0.03361
0,2021-01-07,2.4,2.4,2.28,2.35,2.35,6062000.0,6062000.0,-0.05,-2.083,2.34333,"January 07, 21",-0.02083
0,2021-01-06,2.2,2.42,2.19,2.38,2.38,24416000.0,24416000.0,0.18,8.182,2.33,"January 06, 21",0.08182
0,2021-01-05,2.05,2.23,2.0,2.2,2.2,11000000.0,11000000.0,0.15,7.317,2.14333,"January 05, 21",0.07317
0,2021-01-04,2.06,2.09,1.98,2.04,2.04,4704000.0,4704000.0,-0.02,-0.971,2.03667,"January 04, 21",-0.00971
0,2020-12-31,1.95,2.05,1.91,2.04,2.04,6584000.0,6584000.0,0.09,4.615,2.0,"December 31, 20",0.04615
0,2020-12-30,2.13,2.24,1.95,1.97,1.97,12820000.0,12820000.0,-0.16,-7.512,2.05333,"December 30, 20",-0.07512
0,2020-12-29,2.07,2.13,2.04,2.1,2.1,17472000.0,17472000.0,0.03,1.449,2.09,"December 29, 20",0.01449
0,2020-12-28,1.79,2.04,1.79,2.01,2.01,34080000.0,34080000.0,0.22,12.291,1.94667,"December 28, 20",0.12291
