,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,206.0,208.0,206.0,208.0,208.0,8.0,8.0,2.0,0.971,207.33333,"February 15, 21",0.00971
0,2021-02-12,208.0,208.0,208.0,208.0,208.0,31.0,31.0,0.0,0.0,208.0,"February 12, 21",0.0
0,2021-02-11,208.0,208.0,208.0,208.0,208.0,50.0,50.0,0.0,0.0,208.0,"February 11, 21",0.0
0,2021-02-10,208.0,208.0,208.0,208.0,208.0,33.0,33.0,0.0,0.0,208.0,"February 10, 21",0.0
0,2021-02-09,208.0,208.0,208.0,208.0,208.0,3589.0,3589.0,0.0,0.0,208.0,"February 09, 21",0.0
0,2021-02-08,208.0,208.0,206.0,206.0,206.0,618.0,618.0,-2.0,-0.962,206.66667,"February 08, 21",-0.00962
0,2021-02-05,208.0,208.0,206.0,206.0,206.0,80.0,80.0,-2.0,-0.962,206.66667,"February 05, 21",-0.00962
0,2021-02-04,206.0,206.0,206.0,206.0,206.0,51.0,51.0,0.0,0.0,206.0,"February 04, 21",0.0
0,2021-02-03,208.0,208.0,208.0,208.0,208.0,594.0,594.0,0.0,0.0,208.0,"February 03, 21",0.0
0,2021-02-02,206.0,208.0,206.0,206.0,206.0,1536.0,1536.0,0.0,0.0,206.66667,"February 02, 21",0.0
0,2021-02-01,208.0,208.0,206.0,206.0,206.0,101.0,101.0,-2.0,-0.962,206.66667,"February 01, 21",-0.00962
0,2021-01-29,210.0,210.0,206.0,206.0,206.0,460.0,460.0,-4.0,-1.905,207.33333,"January 29, 21",-0.01905
0,2021-01-28,208.0,210.0,208.0,208.0,208.0,178.0,178.0,0.0,0.0,208.66667,"January 28, 21",0.0
0,2021-01-27,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,210.0,210.0,210.0,210.0,210.0,14.0,14.0,0.0,0.0,210.0,"January 26, 21",0.0
0,2021-01-25,208.0,210.0,208.0,210.0,210.0,3.0,3.0,2.0,0.962,209.33333,"January 25, 21",0.00962
0,2021-01-22,210.0,210.0,208.0,208.0,208.0,49.0,49.0,-2.0,-0.952,208.66667,"January 22, 21",-0.00952
0,2021-01-21,208.0,208.0,208.0,208.0,208.0,280.0,280.0,0.0,0.0,208.0,"January 21, 21",0.0
0,2021-01-20,208.0,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,208.0,210.0,208.0,208.0,208.0,86.0,86.0,0.0,0.0,208.66667,"January 19, 21",0.0
0,2021-01-18,206.0,208.0,206.0,208.0,208.0,789.0,789.0,2.0,0.971,207.33333,"January 18, 21",0.00971
0,2021-01-15,208.0,208.0,208.0,208.0,208.0,50.0,50.0,0.0,0.0,208.0,"January 15, 21",0.0
0,2021-01-14,206.0,208.0,206.0,208.0,208.0,270.0,270.0,2.0,0.971,207.33333,"January 14, 21",0.00971
0,2021-01-13,210.0,210.0,210.0,210.0,210.0,20.0,20.0,0.0,0.0,210.0,"January 13, 21",0.0
0,2021-01-12,208.0,208.0,208.0,208.0,208.0,170.0,170.0,0.0,0.0,208.0,"January 12, 21",0.0
