,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.35,2.61,2.35,2.6,2.6,2714.0,2714.0,0.25,10.638,2.52,"February 12, 21",0.10638
0,2021-02-11,2.3,2.55,2.3,2.55,2.55,2500.0,2500.0,0.25,10.87,2.46667,"February 11, 21",0.1087
0,2021-02-10,2.64,3.0,2.38,2.39,2.39,6100.0,6100.0,-0.25,-9.47,2.59,"February 10, 21",-0.0947
0,2021-02-09,2.6,2.67,2.22,2.386,2.386,16200.0,16200.0,-0.214,-8.231,2.42533,"February 09, 21",-0.08231
0,2021-02-08,2.26,2.68,2.25,2.68,2.68,6600.0,6600.0,0.42,18.584,2.53667,"February 08, 21",0.18584
0,2021-02-05,2.26,2.26,2.18,2.2,2.2,11700.0,11700.0,-0.06,-2.655,2.21333,"February 05, 21",-0.02655
0,2021-02-04,2.2,2.46,2.2,2.44,2.44,3800.0,3800.0,0.24,10.909,2.36667,"February 04, 21",0.10909
0,2021-02-03,2.1,2.5,2.1,2.19,2.19,5200.0,5200.0,0.09,4.286,2.26333,"February 03, 21",0.04286
0,2021-02-02,2.2,2.2,2.11,2.2,2.2,2100.0,2100.0,0.0,0.0,2.17,"February 02, 21",0.0
0,2021-02-01,2.1,2.25,2.1,2.195,2.195,3500.0,3500.0,0.095,4.524,2.18167,"February 01, 21",0.04524
0,2021-01-29,2.3,2.46,2.3,2.3,2.3,900.0,900.0,0.0,0.0,2.35333,"January 29, 21",0.0
0,2021-01-28,2.55,2.55,1.68,2.25,2.25,10200.0,10200.0,-0.3,-11.765,2.16,"January 28, 21",-0.11765
0,2021-01-27,2.15,2.15,2.1,2.1,2.1,1600.0,1600.0,-0.05,-2.326,2.11667,"January 27, 21",-0.02326
0,2021-01-26,2.2,2.2,2.2,2.2,2.2,200.0,200.0,0.0,0.0,2.2,"January 26, 21",0.0
0,2021-01-25,2.2,2.5,2.12,2.175,2.175,5200.0,5200.0,-0.025,-1.136,2.265,"January 25, 21",-0.01136
0,2021-01-22,2.24,2.699,2.24,2.365,2.365,7400.0,7400.0,0.125,5.58,2.43467,"January 22, 21",0.0558
0,2021-01-21,2.15,2.15,2.1,2.1,2.1,3300.0,3300.0,-0.05,-2.326,2.11667,"January 21, 21",-0.02326
0,2021-01-20,2.1,2.12,2.1,2.11,2.11,1600.0,1600.0,0.01,0.476,2.11,"January 20, 21",0.00476
0,2021-01-19,2.5,2.5,2.1,2.1,2.1,4200.0,4200.0,-0.4,-16.0,2.23333,"January 19, 21",-0.16
0,2021-01-15,2.2,2.273,2.0,2.15,2.15,10300.0,10300.0,-0.05,-2.273,2.141,"January 15, 21",-0.02273
0,2021-01-14,2.14,2.392,2.0,2.392,2.392,14300.0,14300.0,0.252,11.776,2.26133,"January 14, 21",0.11776
0,2021-01-13,2.45,2.6,2.11,2.11,2.11,1300.0,1300.0,-0.34,-13.878,2.27333,"January 13, 21",-0.13878
0,2021-01-12,2.1,2.1,2.08,2.1,2.1,1300.0,1300.0,0.0,0.0,2.09333,"January 12, 21",0.0
0,2021-01-11,2.38,2.38,2.05,2.08,2.08,2800.0,2800.0,-0.3,-12.605,2.17,"January 11, 21",-0.12605
0,2021-01-08,2.5,2.5,2.1,2.11,2.11,5900.0,5900.0,-0.39,-15.6,2.23667,"January 08, 21",-0.156
0,2021-01-07,2.93,2.97,2.51,2.6,2.6,1700.0,1700.0,-0.33,-11.263,2.69333,"January 07, 21",-0.11263
0,2021-01-06,3.03,3.03,2.42,2.42,2.42,1500.0,1500.0,-0.61,-20.132,2.62333,"January 06, 21",-0.20132
0,2021-01-05,3.19,3.19,2.47,2.73,2.73,2800.0,2800.0,-0.46,-14.42,2.79667,"January 05, 21",-0.1442
0,2021-01-04,2.09,3.19,2.09,3.19,3.19,3600.0,3600.0,1.1,52.632,2.82333,"January 04, 21",0.52632
0,2020-12-31,2.22,2.22,2.22,2.22,2.22,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.06,2.36,2.04,2.22,2.22,3200.0,3200.0,0.16,7.767,2.20667,"December 30, 20",0.07767
0,2020-12-29,2.16,2.16,2.04,2.04,2.04,2800.0,2800.0,-0.12,-5.556,2.08,"December 29, 20",-0.05556
0,2020-12-28,2.02,2.146,2.02,2.04,2.04,4400.0,4400.0,0.02,0.99,2.06867,"December 28, 20",0.0099
0,2020-12-24,2.25,2.32,2.25,2.32,2.32,400.0,400.0,0.07,3.111,2.29667,"December 24, 20",0.03111
0,2020-12-23,2.2,2.2,2.2,2.2,2.2,300.0,300.0,0.0,0.0,2.2,"December 23, 20",0.0
0,2020-12-22,2.02,2.1,2.02,2.02,2.02,1800.0,1800.0,0.0,0.0,2.04667,"December 22, 20",0.0
0,2020-12-21,2.02,2.02,2.02,2.02,2.02,700.0,700.0,0.0,0.0,2.02,"December 21, 20",0.0
0,2020-12-18,2.06,2.06,2.06,2.06,2.06,300.0,300.0,0.0,0.0,2.06,"December 18, 20",0.0
0,2020-12-17,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,2.03,2.03,2.03,2.03,2.03,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.05,2.07,2.02,2.03,2.03,1100.0,1100.0,-0.02,-0.976,2.04,"December 15, 20",-0.00976
0,2020-12-14,2.16,2.16,2.16,2.16,2.16,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.2,2.2,2.16,2.16,2.16,1200.0,1200.0,-0.04,-1.818,2.17333,"December 11, 20",-0.01818
0,2020-12-10,2.09,2.09,2.09,2.09,2.09,300.0,300.0,0.0,0.0,2.09,"December 10, 20",0.0
0,2020-12-09,2.09,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.09,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,2.04,2.09,2.04,2.09,2.09,700.0,700.0,0.05,2.451,2.07333,"December 07, 20",0.02451
0,2020-12-04,2.01,2.01,2.0,2.0,2.0,2000.0,2000.0,-0.01,-0.498,2.00333,"December 04, 20",-0.00498
0,2020-12-03,2.45,2.45,2.04,2.04,2.04,2000.0,2000.0,-0.41,-16.735,2.17667,"December 03, 20",-0.16735
0,2020-12-02,2.03,2.03,2.03,2.03,2.03,200.0,200.0,0.0,0.0,2.03,"December 02, 20",0.0
0,2020-12-01,2.01,2.01,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,2.01,2.01,2.01,2.01,2.01,600.0,600.0,0.0,0.0,2.01,"November 30, 20",0.0
0,2020-11-27,2.352,2.352,2.352,2.352,2.352,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,2.352,2.352,2.352,2.352,2.352,100.0,100.0,0.0,0.0,2.352,"November 25, 20",0.0
0,2020-11-24,2.26,2.352,2.26,2.352,2.352,2100.0,2100.0,0.092,4.071,2.32133,"November 24, 20",0.04071
0,2020-11-23,2.255,2.255,2.206,2.25,2.25,2900.0,2900.0,-0.005,-0.222,2.237,"November 23, 20",-0.00222
