,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-09,305.0,309.102997,304.0,305.0,305.0,1480791.0,1480791.0,0.0,0.0,306.03433,"November 09, 20",0.0
0,2020-11-06,294.5,305.0,291.399994,302.0,302.0,404056.0,404056.0,7.5,2.547,299.46666,"November 06, 20",0.02547
0,2020-11-05,295.0,295.0,289.0,291.0,291.0,759404.0,759404.0,-4.0,-1.356,291.66667,"November 05, 20",-0.01356
0,2020-11-04,288.0,294.0,288.0,293.0,293.0,532571.0,532571.0,5.0,1.736,291.66667,"November 04, 20",0.01736
0,2020-11-03,295.0,296.0,290.0,290.0,290.0,378957.0,378957.0,-5.0,-1.695,292.0,"November 03, 20",-0.01695
0,2020-11-02,296.0,300.5,286.0,293.5,293.5,1478956.0,1478956.0,-2.5,-0.845,293.33333,"November 02, 20",-0.00845
0,2020-10-30,290.0,297.687012,286.820007,297.0,297.0,1677411.0,1677411.0,7.0,2.414,293.83567,"October 30, 20",0.02414
0,2020-10-29,285.5,294.873993,285.5,288.0,288.0,263984.0,263984.0,2.5,0.876,289.458,"October 29, 20",0.00876
0,2020-10-28,285.0,289.549988,285.0,286.0,286.0,512305.0,512305.0,1.0,0.351,286.85,"October 28, 20",0.00351
0,2020-10-27,286.0,290.0,285.0,290.0,290.0,442678.0,442678.0,4.0,1.399,288.33333,"October 27, 20",0.01399
0,2020-10-26,287.5,287.5,287.5,287.5,287.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,285.5,288.5,285.5,287.5,287.5,537191.0,537191.0,2.0,0.701,287.16667,"October 23, 20",0.00701
0,2020-10-22,289.0,290.0,285.5,287.5,287.5,469072.0,469072.0,-1.5,-0.519,287.66667,"October 22, 20",-0.00519
0,2020-10-21,287.0,291.019989,287.0,287.0,287.0,303393.0,303393.0,0.0,0.0,288.34,"October 21, 20",0.0
0,2020-10-20,286.5,289.5,282.0,287.5,287.5,263549.0,263549.0,1.0,0.349,286.33333,"October 20, 20",0.00349
0,2020-10-19,286.5,290.600006,281.0,286.0,286.0,374617.0,374617.0,-0.5,-0.175,285.86667,"October 19, 20",-0.00175
0,2020-10-16,290.5,292.424988,284.5,285.0,285.0,368542.0,368542.0,-5.5,-1.893,287.30833,"October 16, 20",-0.01893
0,2020-10-15,285.5,291.0,276.5,291.0,291.0,955871.0,955871.0,5.5,1.926,286.16667,"October 15, 20",0.01926
0,2020-10-14,294.5,295.5,286.0,288.0,288.0,577113.0,577113.0,-6.5,-2.207,289.83333,"October 14, 20",-0.02207
0,2020-10-13,297.5,297.5,290.0,290.0,290.0,455079.0,455079.0,-7.5,-2.521,292.5,"October 13, 20",-0.02521
0,2020-10-12,299.0,299.0,295.0,297.5,297.5,1018897.0,1018897.0,-1.5,-0.502,297.16667,"October 12, 20",-0.00502
0,2020-10-09,302.0,302.5,295.5,296.0,296.0,633322.0,633322.0,-6.0,-1.987,298.0,"October 09, 20",-0.01987
0,2020-10-08,302.0,302.5,298.0,298.0,298.0,789466.0,789466.0,-4.0,-1.325,299.5,"October 08, 20",-0.01325
0,2020-10-07,300.0,303.0,295.871002,299.0,299.0,949752.0,949752.0,-1.0,-0.333,299.29033,"October 07, 20",-0.00333
0,2020-10-06,299.0,306.0,298.5,301.0,301.0,1362410.0,1362410.0,2.0,0.669,301.83333,"October 06, 20",0.00669
0,2020-10-05,294.5,302.95401,292.0,302.0,302.0,549083.0,549083.0,7.5,2.547,298.98467,"October 05, 20",0.02547
0,2020-10-02,283.0,293.0,281.0,293.0,293.0,1021197.0,1021197.0,10.0,3.534,289.0,"October 02, 20",0.03534
0,2020-10-01,281.5,287.0,281.5,285.5,285.5,199457.0,199457.0,4.0,1.421,284.66667,"October 01, 20",0.01421
0,2020-09-30,279.5,283.5,278.5,282.0,282.0,348422.0,348422.0,2.5,0.894,281.33333,"September 30, 20",0.00894
0,2020-09-29,281.5,283.0,277.0,278.0,278.0,342519.0,342519.0,-3.5,-1.243,279.33333,"September 29, 20",-0.01243
0,2020-09-28,281.0,286.5,278.5,281.5,281.5,331804.0,331804.0,0.5,0.178,282.16667,"September 28, 20",0.00178
0,2020-09-25,272.5,278.989014,271.5,276.5,276.5,417873.0,417873.0,4.0,1.468,275.663,"September 25, 20",0.01468
0,2020-09-24,279.0,284.5,271.5,272.0,272.0,509283.0,509283.0,-7.0,-2.509,276.0,"September 24, 20",-0.02509
0,2020-09-23,280.0,286.5,279.5,280.5,278.5,489801.0,489801.0,0.5,0.179,282.16667,"September 23, 20",0.00179
0,2020-09-22,276.0,282.5,268.5,274.5,272.542786,446706.0,446706.0,-1.5,-0.543,275.16667,"September 22, 20",-0.00543
0,2020-09-21,278.0,284.5,264.399994,275.0,273.039215,593997.0,593997.0,-3.0,-1.079,274.63333,"September 21, 20",-0.01079
0,2020-09-18,281.5,285.0,275.0,275.0,273.039215,692715.0,692715.0,-6.5,-2.309,278.33333,"September 18, 20",-0.02309
0,2020-09-17,284.5,285.5,275.5,278.5,276.514252,318349.0,318349.0,-6.0,-2.109,279.83333,"September 17, 20",-0.02109
0,2020-09-16,283.0,287.0,282.0,282.0,279.989288,618597.0,618597.0,-1.0,-0.353,283.66667,"September 16, 20",-0.00353
0,2020-09-15,286.5,287.0,281.5,284.0,281.975037,895086.0,895086.0,-2.5,-0.873,284.16667,"September 15, 20",-0.00873
0,2020-09-14,275.0,287.0,275.0,286.0,283.960785,803818.0,803818.0,11.0,4.0,282.66667,"September 14, 20",0.04
0,2020-09-11,275.5,277.0,271.5,275.0,273.039215,422441.0,422441.0,-0.5,-0.181,274.5,"September 11, 20",-0.00181
0,2020-09-10,276.5,276.5,271.0,275.5,273.535645,286450.0,286450.0,-1.0,-0.362,274.33333,"September 10, 20",-0.00362
0,2020-09-09,276.5,276.77301,270.5,272.5,270.557037,246054.0,246054.0,-4.0,-1.447,273.25767,"September 09, 20",-0.01447
0,2020-09-08,273.0,276.5,272.0,275.0,273.039215,230086.0,230086.0,2.0,0.733,274.5,"September 08, 20",0.00733
0,2020-09-07,277.0,277.0,271.524994,273.5,271.549896,298827.0,298827.0,-3.5,-1.264,274.00833,"September 07, 20",-0.01264
0,2020-09-04,272.5,277.0,271.0,275.0,273.039215,455461.0,455461.0,2.5,0.917,274.33333,"September 04, 20",0.00917
0,2020-09-03,277.0,279.5,274.0,274.5,272.542786,300567.0,300567.0,-2.5,-0.903,276.0,"September 03, 20",-0.00903
0,2020-09-02,275.5,279.0,273.0,275.0,273.039215,205623.0,205623.0,-0.5,-0.181,275.66667,"September 02, 20",-0.00181
0,2020-09-01,273.5,279.0,271.5,275.0,273.039215,574507.0,574507.0,1.5,0.548,275.16667,"September 01, 20",0.00548
0,2020-08-28,275.5,277.0,271.5,273.5,271.549896,392969.0,392969.0,-2.0,-0.726,274.0,"August 28, 20",-0.00726
0,2020-08-27,275.0,278.0,271.5,274.5,272.542786,249220.0,249220.0,-0.5,-0.182,274.66667,"August 27, 20",-0.00182
0,2020-08-26,274.0,275.0,269.0,275.0,273.039215,344615.0,344615.0,1.0,0.365,273.0,"August 26, 20",0.00365
0,2020-08-25,273.0,274.233002,269.399994,274.0,272.046326,536654.0,536654.0,1.0,0.366,272.54433,"August 25, 20",0.00366
0,2020-08-24,270.0,276.109985,258.170013,273.0,271.053467,294215.0,294215.0,3.0,1.111,269.09333,"August 24, 20",0.01111
0,2020-08-21,259.0,272.5,258.170013,272.5,270.557037,1038127.0,1038127.0,13.5,5.212,267.72334,"August 21, 20",0.05212
0,2020-08-20,247.0,257.863007,246.5,250.5,248.713898,398178.0,398178.0,3.5,1.417,251.621,"August 20, 20",0.01417
0,2020-08-19,247.5,250.0,245.304993,247.5,245.735291,508554.0,508554.0,0.0,0.0,247.60166,"August 19, 20",0.0
0,2020-08-18,245.5,251.169998,245.5,248.5,246.728165,276467.0,276467.0,3.0,1.222,248.39,"August 18, 20",0.01222
0,2020-08-17,246.5,253.710007,246.0,249.0,247.224594,299018.0,299018.0,2.5,1.014,249.57,"August 17, 20",0.01014
0,2020-08-14,254.0,254.0,246.5,250.0,248.217468,342748.0,342748.0,-4.0,-1.575,250.16667,"August 14, 20",-0.01575
0,2020-08-13,246.5,252.0,246.0,246.0,244.245987,128602.0,128602.0,-0.5,-0.203,248.0,"August 13, 20",-0.00203
0,2020-08-12,251.5,259.0,246.5,251.0,249.210327,428334.0,428334.0,-0.5,-0.199,252.16667,"August 12, 20",-0.00199
0,2020-08-11,258.0,259.5,250.0,253.5,251.692505,197889.0,197889.0,-4.5,-1.744,254.33333,"August 11, 20",-0.01744
0,2020-08-10,255.0,258.920013,251.059998,257.0,255.167557,132690.0,132690.0,2.0,0.784,255.66,"August 10, 20",0.00784
0,2020-08-07,250.0,254.5,247.5,254.5,252.685379,595190.0,595190.0,4.5,1.8,252.16667,"August 07, 20",0.018
0,2020-08-06,253.5,257.98999,246.5,252.0,250.203201,1431249.0,1431249.0,-1.5,-0.592,252.16333,"August 06, 20",-0.00592
0,2020-08-05,253.5,255.0,249.966003,255.0,253.181808,191124.0,191124.0,1.5,0.592,253.322,"August 05, 20",0.00592
0,2020-08-04,250.0,260.0,246.5,260.0,258.146149,1099064.0,1099064.0,10.0,4.0,255.5,"August 04, 20",0.04
0,2020-08-03,246.0,250.5,246.0,250.0,248.217468,1149617.0,1149617.0,4.0,1.626,248.83333,"August 03, 20",0.01626
0,2020-07-31,253.0,253.0,246.5,246.5,244.742416,1033275.0,1033275.0,-6.5,-2.569,248.66667,"July 31, 20",-0.02569
0,2020-07-30,244.5,251.0,240.5,248.5,246.728165,457920.0,457920.0,4.0,1.636,246.66667,"July 30, 20",0.01636
0,2020-07-29,247.5,248.0,244.600006,245.0,243.253113,214326.0,214326.0,-2.5,-1.01,245.86667,"July 29, 20",-0.0101
0,2020-07-28,247.5,251.0,245.75,247.5,245.735291,187078.0,187078.0,0.0,0.0,248.08333,"July 28, 20",0.0
0,2020-07-27,252.0,252.0,244.604996,245.0,243.253113,211585.0,211585.0,-7.0,-2.778,247.20167,"July 27, 20",-0.02778
0,2020-07-24,241.5,252.5,241.225006,246.5,244.742416,134523.0,134523.0,5.0,2.07,246.74167,"July 24, 20",0.0207
0,2020-07-23,239.5,246.5,239.0,245.0,243.253113,1109084.0,1109084.0,5.5,2.296,243.5,"July 23, 20",0.02296
0,2020-07-22,240.0,243.0,237.326996,239.0,237.295898,492138.0,492138.0,-1.0,-0.417,239.77567,"July 22, 20",-0.00417
0,2020-07-21,245.0,245.0,234.0,240.0,238.288757,406601.0,406601.0,-5.0,-2.041,239.66667,"July 21, 20",-0.02041
0,2020-07-20,242.5,243.242004,233.0,238.0,236.303024,1202835.0,1202835.0,-4.5,-1.856,238.08067,"July 20, 20",-0.01856
0,2020-07-17,239.0,244.143005,236.0,237.0,235.31015,1685256.0,1685256.0,-2.0,-0.837,239.04767,"July 17, 20",-0.00837
0,2020-07-16,245.5,249.050995,242.740005,243.0,241.26738,402927.0,402927.0,-2.5,-1.018,244.93033,"July 16, 20",-0.01018
0,2020-07-15,258.0,258.0,246.0,250.0,248.217468,336087.0,336087.0,-8.0,-3.101,251.33333,"July 15, 20",-0.03101
0,2020-07-14,259.5,260.0,256.0,258.0,256.160431,600512.0,600512.0,-1.5,-0.578,258.0,"July 14, 20",-0.00578
0,2020-07-13,256.0,264.5,254.5,262.5,260.628326,563398.0,563398.0,6.5,2.539,260.5,"July 13, 20",0.02539
0,2020-07-10,251.5,260.282013,249.630997,255.5,253.678253,341802.0,341802.0,4.0,1.59,255.13767,"July 10, 20",0.0159
0,2020-07-09,245.0,255.5,245.0,253.5,251.692505,478475.0,478475.0,8.5,3.469,251.33333,"July 09, 20",0.03469
0,2020-07-08,239.5,247.5,236.0,247.5,245.735291,386087.0,386087.0,8.0,3.34,243.66667,"July 08, 20",0.0334
0,2020-07-07,242.5,245.0,239.0,242.0,240.274506,278427.0,278427.0,-0.5,-0.206,242.0,"July 07, 20",-0.00206
0,2020-07-06,241.5,243.5,237.5,243.5,241.763809,2377039.0,2377039.0,2.0,0.828,241.5,"July 06, 20",0.00828
0,2020-07-03,244.0,244.0,237.5,237.5,235.806595,508866.0,508866.0,-6.5,-2.664,239.66667,"July 03, 20",-0.02664
0,2020-07-02,242.5,242.5,239.414993,240.0,238.288757,413206.0,413206.0,-2.5,-1.031,240.63833,"July 02, 20",-0.01031
0,2020-07-01,244.0,244.0,235.5,241.0,239.281631,150844.0,150844.0,-3.0,-1.23,240.16667,"July 01, 20",-0.0123
0,2020-06-30,236.0,240.054993,235.0,235.5,233.820847,391070.0,391070.0,-0.5,-0.212,236.85166,"June 30, 20",-0.00212
0,2020-06-29,235.0,237.625,233.0,235.5,233.820847,101182.0,101182.0,0.5,0.213,235.375,"June 29, 20",0.00213
0,2020-06-26,239.5,239.5,235.100006,238.5,236.799454,432989.0,432989.0,-1.0,-0.418,237.7,"June 26, 20",-0.00418
0,2020-06-25,232.0,239.5,232.0,239.5,237.792328,338345.0,338345.0,7.5,3.233,237.0,"June 25, 20",0.03233
0,2020-06-24,239.0,239.5,236.240005,237.5,235.806595,280803.0,280803.0,-1.5,-0.628,237.74667,"June 24, 20",-0.00628
0,2020-06-23,240.0,240.0,232.0,240.0,238.288757,290153.0,290153.0,0.0,0.0,237.33333,"June 23, 20",0.0
0,2020-06-22,232.5,240.0,232.5,237.0,235.31015,326352.0,326352.0,4.5,1.935,236.5,"June 22, 20",0.01935
0,2020-06-19,237.0,239.5,232.0,239.0,237.295898,646843.0,646843.0,2.0,0.844,236.83333,"June 19, 20",0.00844
0,2020-06-18,238.5,238.5,231.0,233.5,231.835114,217274.0,217274.0,-5.0,-2.096,234.33333,"June 18, 20",-0.02096
0,2020-06-17,233.0,236.5,232.0,233.0,231.338669,621320.0,621320.0,0.0,0.0,233.83333,"June 17, 20",0.0
0,2020-06-16,230.0,236.0,227.5,233.5,231.835114,579852.0,579852.0,3.5,1.522,232.33333,"June 16, 20",0.01522
0,2020-06-15,230.0,235.875,220.5,230.0,228.360062,379633.0,379633.0,0.0,0.0,228.79167,"June 15, 20",0.0
0,2020-06-12,236.0,236.0,229.0,234.0,232.331543,593947.0,593947.0,-2.0,-0.847,233.0,"June 12, 20",-0.00847
0,2020-06-11,236.5,237.0,227.240997,233.0,231.338669,638232.0,638232.0,-3.5,-1.48,232.41367,"June 11, 20",-0.0148
0,2020-06-10,232.5,237.0,229.0,232.5,230.842239,482540.0,482540.0,0.0,0.0,232.83333,"June 10, 20",0.0
0,2020-06-09,239.5,239.5,234.0,237.0,235.31015,370042.0,370042.0,-2.5,-1.044,236.83333,"June 09, 20",-0.01044
0,2020-06-08,232.0,237.5,231.5,232.0,230.34581,751779.0,751779.0,0.0,0.0,233.66667,"June 08, 20",0.0
0,2020-06-05,239.0,239.0,231.5,235.0,233.324417,531586.0,531586.0,-4.0,-1.674,235.16667,"June 05, 20",-0.01674
0,2020-06-04,239.5,239.5,232.0,232.5,230.842239,452963.0,452963.0,-7.0,-2.923,234.66667,"June 04, 20",-0.02923
0,2020-06-03,231.5,239.5,231.5,237.0,235.31015,428380.0,428380.0,5.5,2.376,236.0,"June 03, 20",0.02376
0,2020-06-02,231.5,240.0,231.5,234.0,232.331543,632693.0,632693.0,2.5,1.08,235.16667,"June 02, 20",0.0108
0,2020-06-01,239.0,239.5,233.498001,238.0,236.303024,323725.0,323725.0,-1.0,-0.418,236.99933,"June 01, 20",-0.00418
0,2020-05-29,233.0,238.0,232.0,236.0,234.317291,2367991.0,2367991.0,3.0,1.288,235.33333,"May 29, 20",0.01288
0,2020-05-28,232.5,240.0,231.5,233.0,231.338669,636023.0,636023.0,0.5,0.215,234.83333,"May 28, 20",0.00215
0,2020-05-27,239.0,240.0,232.0,239.0,237.295898,502797.0,502797.0,0.0,0.0,237.0,"May 27, 20",0.0
0,2020-05-26,238.0,239.0,230.0,233.5,231.835114,472272.0,472272.0,-4.5,-1.891,234.16667,"May 26, 20",-0.01891
0,2020-05-22,230.0,234.5,228.0,233.5,231.835114,199960.0,199960.0,3.5,1.522,232.0,"May 22, 20",0.01522
0,2020-05-21,228.5,233.5,228.5,232.0,230.34581,226282.0,226282.0,3.5,1.532,231.33333,"May 21, 20",0.01532
0,2020-05-20,226.5,232.0,222.0,232.0,230.34581,488744.0,488744.0,5.5,2.428,228.66667,"May 20, 20",0.02428
0,2020-05-19,227.5,228.0,221.324997,228.0,226.374329,519876.0,519876.0,0.5,0.22,225.775,"May 19, 20",0.0022
0,2020-05-18,215.0,225.0,215.0,223.0,221.409973,369157.0,369157.0,8.0,3.721,221.0,"May 18, 20",0.03721
0,2020-05-15,221.5,223.5,215.0,218.0,216.445633,1443302.0,1443302.0,-3.5,-1.58,218.83333,"May 15, 20",-0.0158
0,2020-05-14,222.0,222.0,211.5,211.5,209.991974,1335476.0,1335476.0,-10.5,-4.73,215.0,"May 14, 20",-0.0473
0,2020-05-13,215.0,223.0,215.0,217.0,215.452759,320961.0,320961.0,2.0,0.93,218.33333,"May 13, 20",0.0093
0,2020-05-12,215.0,220.544998,212.865005,217.0,215.452759,918977.0,918977.0,2.0,0.93,216.80333,"May 12, 20",0.0093
0,2020-05-11,212.5,221.240005,212.5,216.0,214.459885,1715046.0,1715046.0,3.5,1.647,216.58,"May 11, 20",0.01647
0,2020-05-07,216.5,218.0,210.0,213.0,211.481277,639644.0,639644.0,-3.5,-1.617,213.66667,"May 07, 20",-0.01617
0,2020-05-06,219.5,223.087997,206.0,209.5,208.006241,450935.0,450935.0,-10.0,-4.556,212.86267,"May 06, 20",-0.04556
0,2020-05-05,226.0,230.0,219.0,219.0,217.438492,430115.0,430115.0,-7.0,-3.097,222.66667,"May 05, 20",-0.03097
0,2020-05-04,221.5,222.5,218.0,222.0,220.417114,942652.0,942652.0,0.5,0.226,220.83333,"May 04, 20",0.00226
0,2020-05-01,229.0,229.0,220.0,220.5,218.927795,1390312.0,1390312.0,-8.5,-3.712,223.16667,"May 01, 20",-0.03712
0,2020-04-30,230.0,230.0,221.0,225.0,223.395721,1555114.0,1555114.0,-5.0,-2.174,225.33333,"April 30, 20",-0.02174
0,2020-04-29,225.5,235.0,223.5,223.5,221.906418,810481.0,810481.0,-2.0,-0.887,227.33333,"April 29, 20",-0.00887
0,2020-04-28,231.0,237.5,228.0,235.0,233.324417,507534.0,507534.0,4.0,1.732,233.5,"April 28, 20",0.01732
0,2020-04-27,225.0,231.5,225.0,231.0,229.352936,339441.0,339441.0,6.0,2.667,229.16667,"April 27, 20",0.02667
0,2020-04-24,237.5,237.5,225.0,225.0,223.395721,355003.0,355003.0,-12.5,-5.263,229.16667,"April 24, 20",-0.05263
0,2020-04-23,233.0,236.5,225.5,231.0,229.352936,307778.0,307778.0,-2.0,-0.858,231.0,"April 23, 20",-0.00858
