,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.027,0.029,0.025,0.029,0.029,1450000.0,1450000.0,0.002,7.407,0.02767,"February 10, 21",0.07407
0,2021-02-09,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.031,0.031,0.031,0.031,0.031,10000.0,10000.0,0.0,0.0,0.031,"February 08, 21",0.0
0,2021-02-05,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.026,0.029,0.026,0.029,0.029,530000.0,530000.0,0.003,11.538,0.028,"February 03, 21",0.11538
0,2021-02-02,0.027,0.027,0.027,0.027,0.027,10000.0,10000.0,0.0,0.0,0.027,"February 02, 21",0.0
0,2021-02-01,0.025,0.027,0.025,0.026,0.026,4710008.0,4710008.0,0.001,4.0,0.026,"February 01, 21",0.04
0,2021-01-29,0.029,0.029,0.029,0.029,0.029,170000.0,170000.0,0.0,0.0,0.029,"January 29, 21",0.0
0,2021-01-28,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.026,0.029,0.026,0.029,0.029,550000.0,550000.0,0.003,11.538,0.028,"January 27, 21",0.11538
0,2021-01-26,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.028,0.029,0.027,0.029,0.029,870000.0,870000.0,0.001,3.571,0.02833,"January 21, 21",0.03571
0,2021-01-20,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.028,0.028,0.028,0.028,0.028,650000.0,650000.0,0.0,0.0,0.028,"January 19, 21",0.0
0,2021-01-18,0.028,0.028,0.028,0.028,0.028,305288.0,305288.0,0.0,0.0,0.028,"January 18, 21",0.0
0,2021-01-15,0.028,0.028,0.028,0.028,0.028,50000.0,50000.0,0.0,0.0,0.028,"January 15, 21",0.0
0,2021-01-14,0.028,0.028,0.028,0.028,0.028,10000.0,10000.0,0.0,0.0,0.028,"January 14, 21",0.0
0,2021-01-13,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.029,0.029,0.029,0.029,0.029,20000.0,20000.0,0.0,0.0,0.029,"January 12, 21",0.0
0,2021-01-11,0.029,0.029,0.029,0.029,0.029,88000.0,88000.0,0.0,0.0,0.029,"January 11, 21",0.0
0,2021-01-08,0.03,0.03,0.028,0.03,0.03,310000.0,310000.0,0.0,0.0,0.02933,"January 08, 21",0.0
