,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.912,0.912,0.912,0.912,0.912,4.0,4.0,0.0,0.0,0.912,"February 16, 21",0.0
0,2021-02-15,0.902,0.96,0.9,0.91,0.91,35017.0,35017.0,0.008,0.887,0.92333,"February 15, 21",0.00887
0,2021-02-12,0.904,0.904,0.9,0.9,0.9,4831.0,4831.0,-0.004,-0.442,0.90133,"February 12, 21",-0.00442
0,2021-02-11,0.92,0.92,0.906,0.906,0.906,3498.0,3498.0,-0.014,-1.522,0.91067,"February 11, 21",-0.01522
0,2021-02-10,0.93,0.93,0.926,0.926,0.926,2658.0,2658.0,-0.004,-0.43,0.92733,"February 10, 21",-0.0043
0,2021-02-09,0.96,0.96,0.91,0.92,0.92,24587.0,24587.0,-0.04,-4.167,0.93,"February 09, 21",-0.04167
0,2021-02-08,0.968,0.968,0.932,0.958,0.958,578.0,578.0,-0.01,-1.033,0.95267,"February 08, 21",-0.01033
0,2021-02-05,0.944,0.944,0.918,0.92,0.92,4571.0,4571.0,-0.024,-2.542,0.92733,"February 05, 21",-0.02542
0,2021-02-04,0.948,0.95,0.906,0.944,0.944,17360.0,17360.0,-0.004,-0.422,0.93333,"February 04, 21",-0.00422
0,2021-02-03,0.914,0.92,0.914,0.92,0.92,7401.0,7401.0,0.006,0.656,0.918,"February 03, 21",0.00656
0,2021-02-02,0.912,0.914,0.912,0.914,0.914,116.0,116.0,0.002,0.219,0.91333,"February 02, 21",0.00219
0,2021-02-01,0.954,0.954,0.91,0.912,0.912,16404.0,16404.0,-0.042,-4.403,0.92533,"February 01, 21",-0.04403
0,2021-01-29,0.96,1.0,0.95,0.952,0.952,17418.0,17418.0,-0.008,-0.833,0.96733,"January 29, 21",-0.00833
0,2021-01-28,0.864,0.952,0.864,0.952,0.952,138.0,138.0,0.088,10.185,0.92267,"January 28, 21",0.10185
0,2021-01-27,0.95,0.95,0.856,0.87,0.87,27417.0,27417.0,-0.08,-8.421,0.892,"January 27, 21",-0.08421
0,2021-01-26,0.96,0.998,0.95,0.954,0.954,17728.0,17728.0,-0.006,-0.625,0.96733,"January 26, 21",-0.00625
0,2021-01-25,0.95,0.95,0.95,0.95,0.95,976.0,976.0,0.0,0.0,0.95,"January 25, 21",0.0
0,2021-01-22,0.948,0.948,0.948,0.948,0.948,4.0,4.0,0.0,0.0,0.948,"January 22, 21",0.0
0,2021-01-21,0.95,0.95,0.95,0.95,0.95,680.0,680.0,0.0,0.0,0.95,"January 21, 21",0.0
0,2021-01-20,0.95,0.95,0.948,0.948,0.948,3015.0,3015.0,-0.002,-0.211,0.94867,"January 20, 21",-0.00211
0,2021-01-19,0.948,0.948,0.948,0.948,0.948,242.0,242.0,0.0,0.0,0.948,"January 19, 21",0.0
0,2021-01-18,0.948,0.962,0.948,0.962,0.962,6005.0,6005.0,0.014,1.477,0.95733,"January 18, 21",0.01477
0,2021-01-15,0.96,0.96,0.96,0.96,0.96,5000.0,5000.0,0.0,0.0,0.96,"January 15, 21",0.0
0,2021-01-14,0.95,0.95,0.948,0.948,0.948,3199.0,3199.0,-0.002,-0.211,0.94867,"January 14, 21",-0.00211
0,2021-01-13,0.948,0.95,0.948,0.95,0.95,1428.0,1428.0,0.002,0.211,0.94933,"January 13, 21",0.00211
0,2021-01-12,0.978,0.978,0.978,0.978,0.978,10.0,10.0,0.0,0.0,0.978,"January 12, 21",0.0
0,2021-01-11,0.978,0.978,0.95,0.95,0.95,1042.0,1042.0,-0.028,-2.863,0.95933,"January 11, 21",-0.02863
0,2021-01-08,0.952,0.952,0.952,0.952,0.952,309.0,309.0,0.0,0.0,0.952,"January 08, 21",0.0
0,2021-01-07,0.95,0.95,0.95,0.95,0.95,2.0,2.0,0.0,0.0,0.95,"January 07, 21",0.0
0,2021-01-06,0.952,0.952,0.948,0.948,0.948,1205.0,1205.0,-0.004,-0.42,0.94933,"January 06, 21",-0.0042
0,2021-01-05,0.954,0.954,0.954,0.954,0.954,64.0,64.0,0.0,0.0,0.954,"January 05, 21",0.0
0,2021-01-04,0.95,0.952,0.95,0.952,0.952,9.0,9.0,0.002,0.211,0.95133,"January 04, 21",0.00211
0,2020-12-31,0.95,0.952,0.95,0.952,0.952,846.0,846.0,0.002,0.211,0.95133,"December 31, 20",0.00211
0,2020-12-30,0.948,0.948,0.948,0.948,0.948,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.954,0.998,0.948,0.948,0.948,16516.0,16516.0,-0.006,-0.629,0.96467,"December 29, 20",-0.00629
0,2020-12-28,0.95,0.996,0.95,0.952,0.952,17520.0,17520.0,0.002,0.211,0.966,"December 28, 20",0.00211
0,2020-12-24,0.948,0.948,0.948,0.948,0.948,929.0,929.0,0.0,0.0,0.948,"December 24, 20",0.0
