,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.93,0.93,0.93,0.93,0.93,4000.0,4000.0,0.0,0.0,0.93,"February 11, 21",0.0
0,2021-02-10,0.96,0.96,0.89,0.93,0.93,1038000.0,1038000.0,-0.03,-3.125,0.92667,"February 10, 21",-0.03125
0,2021-02-09,0.9,1.02,0.9,0.96,0.96,1241600.0,1241600.0,0.06,6.667,0.96,"February 09, 21",0.06667
0,2021-02-08,0.88,0.88,0.88,0.88,0.88,6000.0,6000.0,0.0,0.0,0.88,"February 08, 21",0.0
0,2021-02-05,0.85,0.92,0.84,0.89,0.89,820000.0,820000.0,0.04,4.706,0.88333,"February 05, 21",0.04706
0,2021-02-04,0.84,0.87,0.82,0.84,0.84,212000.0,212000.0,0.0,0.0,0.84333,"February 04, 21",0.0
0,2021-02-03,0.84,0.84,0.8,0.84,0.84,28000.0,28000.0,0.0,0.0,0.82667,"February 03, 21",0.0
0,2021-02-02,0.85,0.85,0.85,0.84,0.84,4260.0,4260.0,-0.01,-1.176,0.84667,"February 02, 21",-0.01176
0,2021-02-01,0.9,0.9,0.82,0.86,0.86,532501.0,532501.0,-0.04,-4.444,0.86,"February 01, 21",-0.04444
0,2021-01-29,0.85,0.85,0.85,0.85,0.85,41320.0,41320.0,0.0,0.0,0.85,"January 29, 21",0.0
0,2021-01-28,0.8,0.81,0.75,0.78,0.78,288000.0,288000.0,-0.02,-2.5,0.78,"January 28, 21",-0.025
0,2021-01-27,0.83,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.8,0.84,0.79,0.84,0.84,116800.0,116800.0,0.04,5.0,0.82333,"January 26, 21",0.05
0,2021-01-25,0.8,0.86,0.8,0.85,0.85,177560.0,177560.0,0.05,6.25,0.83667,"January 25, 21",0.0625
0,2021-01-22,0.8,0.88,0.8,0.83,0.83,556000.0,556000.0,0.03,3.75,0.83667,"January 22, 21",0.0375
0,2021-01-21,0.81,0.88,0.8,0.87,0.87,157691.0,157691.0,0.06,7.407,0.85,"January 21, 21",0.07407
0,2021-01-20,0.92,0.97,0.8,0.83,0.83,766600.0,766600.0,-0.09,-9.783,0.86667,"January 20, 21",-0.09783
0,2021-01-19,0.68,0.92,0.68,0.87,0.87,1329320.0,1329320.0,0.19,27.941,0.82333,"January 19, 21",0.27941
0,2021-01-18,0.64,0.7,0.63,0.7,0.7,194000.0,194000.0,0.06,9.375,0.67667,"January 18, 21",0.09375
0,2021-01-15,0.67,0.68,0.63,0.63,0.63,192000.0,192000.0,-0.04,-5.97,0.64667,"January 15, 21",-0.0597
0,2021-01-14,0.66,0.72,0.66,0.71,0.71,33000.0,33000.0,0.05,7.576,0.69667,"January 14, 21",0.07576
0,2021-01-13,0.7,0.71,0.65,0.71,0.71,165000.0,165000.0,0.01,1.429,0.69,"January 13, 21",0.01429
0,2021-01-12,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.69,0.72,0.69,0.72,0.72,24000.0,24000.0,0.03,4.348,0.71,"January 08, 21",0.04348
0,2021-01-07,0.7,0.72,0.7,0.72,0.72,20000.0,20000.0,0.02,2.857,0.71333,"January 07, 21",0.02857
0,2021-01-06,0.71,0.73,0.71,0.73,0.73,12700.0,12700.0,0.02,2.817,0.72333,"January 06, 21",0.02817
0,2021-01-05,0.71,0.74,0.71,0.74,0.74,36000.0,36000.0,0.03,4.225,0.73,"January 05, 21",0.04225
0,2021-01-04,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.72,0.75,0.72,0.75,0.75,15000.0,15000.0,0.03,4.167,0.74,"December 31, 20",0.04167
0,2020-12-30,0.74,0.76,0.72,0.75,0.75,176380.0,176380.0,0.01,1.351,0.74333,"December 30, 20",0.01351
0,2020-12-29,0.73,0.75,0.72,0.74,0.74,125000.0,125000.0,0.01,1.37,0.73667,"December 29, 20",0.0137
0,2020-12-28,0.74,0.78,0.71,0.78,0.78,146400.0,146400.0,0.04,5.405,0.75667,"December 28, 20",0.05405
0,2020-12-24,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.72,0.76,0.72,0.76,0.76,19000.0,19000.0,0.04,5.556,0.74667,"December 23, 20",0.05556
0,2020-12-22,0.7,0.71,0.69,0.71,0.71,20000.0,20000.0,0.01,1.429,0.70333,"December 22, 20",0.01429
0,2020-12-21,0.68,0.75,0.68,0.68,0.68,12000.0,12000.0,0.0,0.0,0.70333,"December 21, 20",0.0
0,2020-12-18,0.71,0.71,0.71,0.71,0.71,1600.0,1600.0,0.0,0.0,0.71,"December 18, 20",0.0
0,2020-12-17,0.7,0.73,0.7,0.73,0.73,15000.0,15000.0,0.03,4.286,0.72,"December 17, 20",0.04286
0,2020-12-16,0.7,0.74,0.69,0.73,0.73,83400.0,83400.0,0.03,4.286,0.72,"December 16, 20",0.04286
0,2020-12-15,0.75,0.75,0.68,0.74,0.74,35676.0,35676.0,-0.01,-1.333,0.72333,"December 15, 20",-0.01333
0,2020-12-14,0.69,0.74,0.69,0.74,0.74,20800.0,20800.0,0.05,7.246,0.72333,"December 14, 20",0.07246
0,2020-12-11,0.73,0.73,0.73,0.73,0.73,1000.0,1000.0,0.0,0.0,0.73,"December 11, 20",0.0
0,2020-12-10,0.69,0.73,0.68,0.73,0.73,44000.0,44000.0,0.04,5.797,0.71333,"December 10, 20",0.05797
0,2020-12-09,0.68,0.72,0.68,0.72,0.72,84000.0,84000.0,0.04,5.882,0.70667,"December 09, 20",0.05882
0,2020-12-08,0.68,0.74,0.68,0.72,0.72,511000.0,511000.0,0.04,5.882,0.71333,"December 08, 20",0.05882
0,2020-12-07,0.69,0.69,0.66,0.68,0.68,69600.0,69600.0,-0.01,-1.449,0.67667,"December 07, 20",-0.01449
0,2020-12-04,0.68,0.68,0.68,0.68,0.68,26600.0,26600.0,0.0,0.0,0.68,"December 04, 20",0.0
0,2020-12-03,0.68,0.68,0.68,0.68,0.68,60000.0,60000.0,0.0,0.0,0.68,"December 03, 20",0.0
0,2020-12-02,0.68,0.68,0.68,0.68,0.68,140000.0,140000.0,0.0,0.0,0.68,"December 02, 20",0.0
0,2020-12-01,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.68,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.66,0.68,0.66,0.68,0.68,104000.0,104000.0,0.02,3.03,0.67333,"November 26, 20",0.0303
0,2020-11-25,0.66,0.68,0.66,0.68,0.68,70300.0,70300.0,0.02,3.03,0.67333,"November 25, 20",0.0303
0,2020-11-24,0.66,0.68,0.65,0.68,0.68,250000.0,250000.0,0.02,3.03,0.67,"November 24, 20",0.0303
0,2020-11-23,0.66,0.67,0.66,0.67,0.67,144000.0,144000.0,0.01,1.515,0.66667,"November 23, 20",0.01515
0,2020-11-20,0.66,0.67,0.65,0.67,0.67,116620.0,116620.0,0.01,1.515,0.66333,"November 20, 20",0.01515
0,2020-11-19,0.6,0.66,0.6,0.66,0.66,60400.0,60400.0,0.06,10.0,0.64,"November 19, 20",0.1
0,2020-11-18,0.66,0.67,0.66,0.67,0.67,13000.0,13000.0,0.01,1.515,0.66667,"November 18, 20",0.01515
0,2020-11-17,0.61,0.62,0.6,0.62,0.62,72000.0,72000.0,0.01,1.639,0.61333,"November 17, 20",0.01639
0,2020-11-16,0.68,0.68,0.59,0.63,0.63,181400.0,181400.0,-0.05,-7.353,0.63333,"November 16, 20",-0.07353
0,2020-11-13,0.6,0.65,0.6,0.65,0.65,20000.0,20000.0,0.05,8.333,0.63333,"November 13, 20",0.08333
0,2020-11-12,0.64,0.67,0.64,0.66,0.66,11000.0,11000.0,0.02,3.125,0.65667,"November 12, 20",0.03125
0,2020-11-11,0.67,0.67,0.6,0.66,0.66,120000.0,120000.0,-0.01,-1.493,0.64333,"November 11, 20",-0.01493
0,2020-11-10,0.66,0.67,0.58,0.67,0.67,372000.0,372000.0,0.01,1.515,0.64,"November 10, 20",0.01515
0,2020-11-09,0.7,0.72,0.6,0.65,0.65,297000.0,297000.0,-0.05,-7.143,0.65667,"November 09, 20",-0.07143
0,2020-11-06,0.67,0.67,0.57,0.64,0.64,124200.0,124200.0,-0.03,-4.478,0.62667,"November 06, 20",-0.04478
0,2020-11-05,0.62,0.64,0.62,0.63,0.63,62000.0,62000.0,0.01,1.613,0.63,"November 05, 20",0.01613
0,2020-11-04,0.58,0.62,0.58,0.62,0.62,10100.0,10100.0,0.04,6.897,0.60667,"November 04, 20",0.06897
0,2020-11-03,0.55,0.59,0.55,0.59,0.59,104000.0,104000.0,0.04,7.273,0.57667,"November 03, 20",0.07273
