,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.24,0.24,0.201,0.2205,0.2205,22000.0,22000.0,-0.0195,-8.125,0.2205,"February 12, 21",-0.08125
0,2021-02-11,0.2,0.24,0.2,0.24,0.24,29024.0,29024.0,0.04,20.0,0.22667,"February 11, 21",0.2
0,2021-02-10,0.2,0.24,0.2,0.24,0.24,3000.0,3000.0,0.04,20.0,0.22667,"February 10, 21",0.2
0,2021-02-09,0.22,0.22,0.22,0.22,0.22,2000.0,2000.0,0.0,0.0,0.22,"February 09, 21",0.0
0,2021-02-08,0.19,0.19,0.19,0.19,0.19,523.0,523.0,0.0,0.0,0.19,"February 08, 21",0.0
0,2021-02-05,0.18,0.19,0.18,0.19,0.19,3900.0,3900.0,0.01,5.556,0.18667,"February 05, 21",0.05556
0,2021-02-04,0.17,0.17,0.145,0.145,0.145,1476.0,1476.0,-0.025,-14.706,0.15333,"February 04, 21",-0.14706
0,2021-02-03,0.165,0.165,0.1425,0.1425,0.1425,1794.0,1794.0,-0.0225,-13.636,0.15,"February 03, 21",-0.13636
0,2021-02-02,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.17,0.19,0.145,0.17,0.17,12300.0,12300.0,0.0,0.0,0.16833,"February 01, 21",0.0
0,2021-01-29,0.2,0.2,0.162,0.162,0.162,5100.0,5100.0,-0.038,-19.0,0.17467,"January 29, 21",-0.19
0,2021-01-28,0.212,0.212,0.212,0.212,0.212,1300.0,1300.0,0.0,0.0,0.212,"January 28, 21",0.0
0,2021-01-27,0.21,0.21,0.21,0.21,0.21,1300.0,1300.0,0.0,0.0,0.21,"January 27, 21",0.0
0,2021-01-26,0.213,0.213,0.213,0.213,0.213,400.0,400.0,0.0,0.0,0.213,"January 26, 21",0.0
0,2021-01-25,0.2,0.22,0.155,0.22,0.22,1550.0,1550.0,0.02,10.0,0.19833,"January 25, 21",0.1
0,2021-01-22,0.2,0.2,0.2,0.2,0.2,1000.0,1000.0,0.0,0.0,0.2,"January 22, 21",0.0
0,2021-01-21,0.152,0.152,0.152,0.152,0.152,200.0,200.0,0.0,0.0,0.152,"January 21, 21",0.0
0,2021-01-20,0.23,0.23,0.23,0.23,0.23,1100.0,1100.0,0.0,0.0,0.23,"January 20, 21",0.0
0,2021-01-19,0.23,0.23,0.151,0.151,0.151,2050.0,2050.0,-0.079,-34.348,0.17733,"January 19, 21",-0.34348
0,2021-01-15,0.23,0.23,0.23,0.23,0.23,1000.0,1000.0,0.0,0.0,0.23,"January 15, 21",0.0
0,2021-01-14,0.19451,0.2301,0.19451,0.2301,0.2301,1200.0,1200.0,0.03559,18.297,0.21824,"January 14, 21",0.18297
0,2021-01-13,0.21,0.2301,0.19055,0.2,0.2,12899.0,12899.0,-0.01,-4.762,0.20688,"January 13, 21",-0.04762
0,2021-01-12,0.21,0.21,0.165,0.165,0.165,650.0,650.0,-0.045,-21.429,0.18,"January 12, 21",-0.21429
0,2021-01-11,0.18,0.18,0.18,0.18,0.18,200.0,200.0,0.0,0.0,0.18,"January 11, 21",0.0
0,2021-01-08,0.1801,0.21,0.18,0.21,0.21,2700.0,2700.0,0.0299,16.602,0.2,"January 08, 21",0.16602
0,2021-01-07,0.25,0.25,0.25,0.25,0.25,200.0,200.0,0.0,0.0,0.25,"January 07, 21",0.0
