,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,70.0,70.0,68.0,69.400002,69.400002,3680.0,3680.0,-0.6,-0.857,69.13333,"February 15, 21",-0.00857
0,2021-02-12,67.800003,70.0,67.199997,70.0,70.0,4251.0,4251.0,2.2,3.245,69.06667,"February 12, 21",0.03245
0,2021-02-11,69.199997,69.400002,65.800003,67.199997,67.199997,2560.0,2560.0,-2.0,-2.89,67.46667,"February 11, 21",-0.0289
0,2021-02-10,69.0,69.199997,66.400002,69.0,69.0,4271.0,4271.0,0.0,0.0,68.2,"February 10, 21",0.0
0,2021-02-09,66.800003,68.800003,66.800003,68.0,68.0,3690.0,3690.0,1.2,1.796,67.86667,"February 09, 21",0.01796
0,2021-02-08,66.199997,68.800003,65.800003,66.199997,66.199997,10710.0,10710.0,0.0,0.0,66.93333,"February 08, 21",0.0
0,2021-02-05,66.199997,67.0,65.400002,66.0,66.0,1090.0,1090.0,-0.2,-0.302,66.13333,"February 05, 21",-0.00302
0,2021-02-04,67.0,67.599998,66.400002,66.400002,66.400002,2060.0,2060.0,-0.6,-0.896,66.8,"February 04, 21",-0.00896
0,2021-02-03,64.199997,66.599998,64.199997,66.400002,66.400002,350.0,350.0,2.20001,3.427,65.73333,"February 03, 21",0.03427
0,2021-02-02,66.599998,66.599998,64.800003,66.0,66.0,410.0,410.0,-0.6,-0.901,65.8,"February 02, 21",-0.00901
0,2021-02-01,65.400002,66.0,64.0,66.0,66.0,420.0,420.0,0.6,0.917,65.33333,"February 01, 21",0.00917
0,2021-01-29,68.0,68.0,64.199997,65.199997,65.199997,6108.0,6108.0,-2.8,-4.118,65.8,"January 29, 21",-0.04118
0,2021-01-28,68.0,68.0,66.400002,67.599998,67.599998,861.0,861.0,-0.4,-0.588,67.33333,"January 28, 21",-0.00588
