,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,66.0,67.849998,64.0,66.150002,66.150002,1556500.0,1556500.0,0.15,0.227,66.0,"February 12, 21",0.00227
0,2021-02-11,69.75,73.489998,63.5,64.489998,64.489998,6171900.0,6171900.0,-5.26,-7.541,67.16,"February 11, 21",-0.07541
0,2021-02-10,81.529999,87.949997,73.5,73.540001,73.540001,2643900.0,2643900.0,-7.99,-9.8,78.33,"February 10, 21",-0.098
0,2021-02-09,68.349998,86.300003,66.110001,81.970001,81.970001,3437700.0,3437700.0,13.62,19.927,78.12667,"February 09, 21",0.19927
0,2021-02-08,72.75,75.480003,68.82,72.410004,72.410004,1278300.0,1278300.0,-0.34,-0.467,72.23667,"February 08, 21",-0.00467
0,2021-02-05,66.5,72.5,65.25,69.769997,69.769997,1116100.0,1116100.0,3.27,4.917,69.17333,"February 05, 21",0.04917
0,2021-02-04,67.75,68.5,64.510002,65.370003,65.370003,1029900.0,1029900.0,-2.38,-3.513,66.12667,"February 04, 21",-0.03513
0,2021-02-03,71.860001,71.959,67.580002,68.5,68.5,1079000.0,1079000.0,-3.36,-4.676,69.34633,"February 03, 21",-0.04676
0,2021-02-02,72.620003,77.559998,68.800003,71.379997,71.379997,1328400.0,1328400.0,-1.24001,-1.708,72.58,"February 02, 21",-0.01708
0,2021-02-01,70.989998,74.870003,65.037003,69.529999,69.529999,2867300.0,2867300.0,-1.46,-2.057,69.81234,"February 01, 21",-0.02057
0,2021-01-29,75.5,81.800003,71.545998,75.779999,75.779999,1315100.0,1315100.0,0.28,0.371,76.37533,"January 29, 21",0.00371
0,2021-01-28,86.400002,87.290001,66.0,72.019997,72.019997,2345500.0,2345500.0,-14.38,-16.644,75.10333,"January 28, 21",-0.16644
0,2021-01-27,78.720001,94.809998,78.550003,89.389999,89.389999,2213900.0,2213900.0,10.67,13.554,87.58333,"January 27, 21",0.13554
0,2021-01-26,66.760002,85.879997,65.519997,85.129997,85.129997,3113800.0,3113800.0,18.37,27.516,78.84333,"January 26, 21",0.27516
0,2021-01-25,67.529999,72.970001,61.880001,66.32,66.32,1721300.0,1721300.0,-1.21,-1.792,67.05667,"January 25, 21",-0.01792
0,2021-01-22,63.25,69.900002,61.509998,65.849998,65.849998,2440100.0,2440100.0,2.6,4.111,65.75333,"January 22, 21",0.04111
0,2021-01-21,53.169998,68.900002,51.560001,66.209999,66.209999,4746600.0,4746600.0,13.04,24.525,62.22333,"January 21, 21",0.24525
0,2021-01-20,53.380001,54.0,51.0,52.459999,52.459999,639800.0,639800.0,-0.92,-1.723,52.48667,"January 20, 21",-0.01723
0,2021-01-19,54.470001,55.023998,52.068001,53.25,53.25,815700.0,815700.0,-1.22,-2.24,53.44733,"January 19, 21",-0.0224
0,2021-01-15,51.869999,53.380001,49.5,49.68,49.68,578300.0,578300.0,-2.19,-4.222,50.85333,"January 15, 21",-0.04222
0,2021-01-14,55.849998,55.869999,50.580002,52.580002,52.580002,878200.0,878200.0,-3.27,-5.855,53.01,"January 14, 21",-0.05855
0,2021-01-13,51.900002,55.77,51.759998,54.529999,54.529999,1003000.0,1003000.0,2.63,5.067,54.02,"January 13, 21",0.05067
0,2021-01-12,52.790001,52.990002,48.880001,51.75,51.75,693800.0,693800.0,-1.04,-1.97,51.20667,"January 12, 21",-0.0197
0,2021-01-11,50.110001,53.5,50.0,51.619999,51.619999,982900.0,982900.0,1.51,3.013,51.70667,"January 11, 21",0.03013
0,2021-01-08,47.619999,54.700001,47.599998,53.240002,53.240002,1657500.0,1657500.0,5.62,11.802,51.84667,"January 08, 21",0.11802
0,2021-01-07,47.02,48.188999,46.200001,47.619999,47.619999,545900.0,545900.0,0.6,1.276,47.33633,"January 07, 21",0.01276
0,2021-01-06,45.52,48.547001,45.0,45.880001,45.880001,627700.0,627700.0,0.36,0.791,46.47567,"January 06, 21",0.00791
0,2021-01-05,45.0,47.099998,44.549999,45.549999,45.549999,787800.0,787800.0,0.55,1.222,45.73333,"January 05, 21",0.01222
0,2021-01-04,47.380001,48.099998,44.549999,45.720001,45.720001,607200.0,607200.0,-1.66,-3.504,46.12333,"January 04, 21",-0.03504
0,2020-12-31,49.040001,49.240002,44.75,45.66,45.66,746700.0,746700.0,-3.38,-6.892,46.55,"December 31, 20",-0.06892
0,2020-12-30,49.0,50.279999,47.799999,48.549999,48.549999,575700.0,575700.0,-0.45,-0.918,48.87667,"December 30, 20",-0.00918
0,2020-12-29,48.5,49.700001,46.599998,47.98,47.98,487900.0,487900.0,-0.52,-1.072,48.09333,"December 29, 20",-0.01072
0,2020-12-28,52.799999,53.490002,47.5,47.82,47.82,1107400.0,1107400.0,-4.98,-9.432,49.60333,"December 28, 20",-0.09432
0,2020-12-24,54.91,55.5,50.567001,52.459999,52.459999,504500.0,504500.0,-2.45,-4.462,52.84233,"December 24, 20",-0.04462
0,2020-12-23,55.459999,56.5,51.549999,53.990002,53.990002,1012400.0,1012400.0,-1.47,-2.651,54.01333,"December 23, 20",-0.02651
0,2020-12-22,51.939999,57.264,51.5,56.66,56.66,1695900.0,1695900.0,4.72,9.087,55.14133,"December 22, 20",0.09087
0,2020-12-21,47.84,50.580002,47.5,50.310001,50.310001,738600.0,738600.0,2.47,5.163,49.46333,"December 21, 20",0.05163
0,2020-12-18,50.860001,53.400002,48.700001,49.630001,49.630001,1265300.0,1265300.0,-1.23,-2.418,50.57667,"December 18, 20",-0.02418
0,2020-12-17,45.970001,53.830002,44.5,53.470001,53.470001,2063300.0,2063300.0,7.5,16.315,50.6,"December 17, 20",0.16315
0,2020-12-16,43.189999,44.990002,41.790001,44.009998,44.009998,686300.0,686300.0,0.82,1.899,43.59667,"December 16, 20",0.01899
0,2020-12-15,45.119999,45.560001,42.099998,42.099998,42.099998,931200.0,931200.0,-3.02,-6.693,43.25333,"December 15, 20",-0.06693
0,2020-12-14,46.669998,48.514,44.029999,44.630001,44.630001,869500.0,869500.0,-2.04,-4.371,45.72467,"December 14, 20",-0.04371
0,2020-12-11,46.860001,50.349998,46.119999,46.259998,46.259998,1008200.0,1008200.0,-0.6,-1.28,47.57667,"December 11, 20",-0.0128
0,2020-12-10,42.0,49.483002,41.5,48.799999,48.799999,2327500.0,2327500.0,6.8,16.19,46.59433,"December 10, 20",0.1619
0,2020-12-09,47.669998,49.200001,43.759998,44.5,44.5,2278800.0,2278800.0,-3.17,-6.65,45.82,"December 09, 20",-0.0665
0,2020-12-08,50.119999,52.5,48.0,49.720001,49.720001,2074400.0,2074400.0,-0.4,-0.798,50.07333,"December 08, 20",-0.00798
0,2020-12-07,55.450001,56.429001,51.259998,52.709999,52.709999,2318400.0,2318400.0,-2.74,-4.941,53.46633,"December 07, 20",-0.04941
0,2020-12-04,56.369999,61.169998,53.0,57.040001,57.040001,2309100.0,2309100.0,0.67,1.189,57.07,"December 04, 20",0.01189
0,2020-12-03,63.709999,65.489998,51.0,58.060001,58.060001,6477000.0,6477000.0,-5.65,-8.868,58.18333,"December 03, 20",-0.08868
0,2020-12-02,54.900002,63.557999,50.349998,60.93,60.93,3249800.0,3249800.0,6.03,10.984,58.27933,"December 02, 20",0.10984
0,2020-12-01,64.0,69.18,58.25,59.200001,59.200001,3042500.0,3042500.0,-4.8,-7.5,62.21,"December 01, 20",-0.075
0,2020-11-30,55.799999,61.299999,49.0,61.299999,61.299999,3896900.0,3896900.0,5.5,9.857,57.2,"November 30, 20",0.09857
0,2020-11-27,49.0,54.869999,48.200001,52.299999,52.299999,2669200.0,2669200.0,3.3,6.735,51.79,"November 27, 20",0.06735
0,2020-11-25,45.5,47.400002,43.599998,46.07,46.07,1722400.0,1722400.0,0.57,1.253,45.69,"November 25, 20",0.01253
0,2020-11-24,45.0,48.576,41.0,45.0,45.0,3356500.0,3356500.0,0.0,0.0,44.85867,"November 24, 20",0.0
0,2020-11-23,37.119999,44.25,37.119999,43.299999,43.299999,2788900.0,2788900.0,6.18,16.649,41.55667,"November 23, 20",0.16649
0,2020-11-20,38.200001,38.68,36.5,36.740002,36.740002,957700.0,957700.0,-1.46,-3.822,37.30667,"November 20, 20",-0.03822
0,2020-11-19,37.509998,38.720001,37.060001,38.110001,38.110001,536500.0,536500.0,0.6,1.6,37.96333,"November 19, 20",0.016
0,2020-11-18,38.0,39.130001,36.700001,36.82,36.82,661400.0,661400.0,-1.18,-3.105,37.55,"November 18, 20",-0.03105
0,2020-11-17,38.150002,40.450001,37.450001,37.810001,37.810001,1191700.0,1191700.0,-0.34,-0.891,38.57,"November 17, 20",-0.00891
0,2020-11-16,36.5,39.099998,36.389999,38.43,38.43,810100.0,810100.0,1.93,5.288,37.97333,"November 16, 20",0.05288
0,2020-11-13,36.509998,38.610001,35.759998,36.07,36.07,731400.0,731400.0,-0.44,-1.205,36.81333,"November 13, 20",-0.01205
0,2020-11-12,37.860001,38.18,35.52,37.290001,37.290001,1060900.0,1060900.0,-0.57,-1.506,36.99667,"November 12, 20",-0.01506
0,2020-11-11,36.709999,39.130001,36.5,38.040001,38.040001,1225500.0,1225500.0,1.33,3.623,37.89,"November 11, 20",0.03623
0,2020-11-10,34.130001,37.299999,34.0,36.110001,36.110001,1096100.0,1096100.0,1.98,5.801,35.80333,"November 10, 20",0.05801
0,2020-11-09,33.650002,36.900002,33.389999,34.130001,34.130001,1218600.0,1218600.0,0.48,1.426,34.80667,"November 09, 20",0.01426
0,2020-11-06,33.57,34.52,30.200001,34.07,34.07,1144700.0,1144700.0,0.5,1.489,32.93,"November 06, 20",0.01489
0,2020-11-05,29.809999,33.0,29.450001,31.75,31.75,1000700.0,1000700.0,1.94,6.508,31.4,"November 05, 20",0.06508
0,2020-11-04,29.58,30.469999,28.299999,28.959999,28.959999,462400.0,462400.0,-0.62,-2.096,29.24333,"November 04, 20",-0.02096
0,2020-11-03,28.190001,29.83,27.709999,29.129999,29.129999,487200.0,487200.0,0.94,3.335,28.89,"November 03, 20",0.03335
0,2020-11-02,27.719999,28.200001,27.08,27.379999,27.379999,439600.0,439600.0,-0.34,-1.227,27.55333,"November 02, 20",-0.01227
0,2020-10-30,28.58,29.079,26.93,27.6,27.6,612400.0,612400.0,-0.98,-3.429,27.86967,"October 30, 20",-0.03429
0,2020-10-29,28.677999,31.440001,27.6,29.16,29.16,1517800.0,1517800.0,0.482,1.681,29.4,"October 29, 20",0.01681
0,2020-10-28,28.209999,28.27,26.5,26.66,26.66,639200.0,639200.0,-1.55,-5.495,27.14333,"October 28, 20",-0.05495
0,2020-10-27,28.947001,30.129999,27.610001,29.17,29.17,553000.0,553000.0,0.223,0.77,28.97,"October 27, 20",0.0077
0,2020-10-26,29.58,30.17,27.940001,28.92,28.92,871200.0,871200.0,-0.66,-2.231,29.01,"October 26, 20",-0.02231
0,2020-10-23,31.15,31.57,30.33,30.74,30.74,355100.0,355100.0,-0.41,-1.316,30.88,"October 23, 20",-0.01316
0,2020-10-22,30.49,31.969999,30.280001,31.57,31.57,468100.0,468100.0,1.08,3.542,31.27333,"October 22, 20",0.03542
0,2020-10-21,31.280001,31.93,29.299999,30.93,30.93,838100.0,838100.0,-0.35,-1.119,30.72,"October 21, 20",-0.01119
0,2020-10-20,33.810001,33.839001,30.26,30.969999,30.969999,1271700.0,1271700.0,-2.84,-8.4,31.68967,"October 20, 20",-0.084
0,2020-10-19,34.5,36.299999,33.009998,33.200001,33.200001,770500.0,770500.0,-1.3,-3.768,34.17,"October 19, 20",-0.03768
0,2020-10-16,37.549999,37.799999,35.0,35.200001,35.200001,897600.0,897600.0,-2.35,-6.258,36.0,"October 16, 20",-0.06258
0,2020-10-15,35.490002,36.990002,34.599998,36.27,36.27,893100.0,893100.0,0.78,2.198,35.95333,"October 15, 20",0.02198
0,2020-10-14,35.0,37.5,34.080002,37.490002,37.490002,2010700.0,2010700.0,2.49,7.114,36.35667,"October 14, 20",0.07114
0,2020-10-13,34.900002,35.650002,33.700001,34.240002,34.240002,961300.0,961300.0,-0.66,-1.891,34.53,"October 13, 20",-0.01891
0,2020-10-12,37.060001,37.73,35.0,35.189999,35.189999,931800.0,931800.0,-1.87,-5.046,35.97333,"October 12, 20",-0.05046
0,2020-10-09,37.5,37.880001,36.139999,36.799999,36.799999,967500.0,967500.0,-0.7,-1.867,36.94,"October 09, 20",-0.01867
0,2020-10-08,40.509998,42.75,36.009998,36.740002,36.740002,3762000.0,3762000.0,-3.77,-9.306,38.5,"October 08, 20",-0.09306
0,2020-10-07,36.669998,40.5,36.669998,39.720001,39.720001,3426600.0,3426600.0,3.05,8.317,38.96333,"October 07, 20",0.08317
0,2020-10-06,40.099998,40.540001,34.57,35.049999,35.049999,3402400.0,3402400.0,-5.05,-12.594,36.72,"October 06, 20",-0.12594
0,2020-10-05,39.889999,45.0,38.060001,39.5,39.5,12374700.0,12374700.0,-0.39,-0.978,40.85333,"October 05, 20",-0.00978
0,2020-10-02,31.219999,38.5,29.370001,37.439999,37.439999,25784500.0,25784500.0,6.22,19.923,35.10333,"October 02, 20",0.19923
0,2020-10-01,24.200001,24.99,23.049999,23.969999,23.969999,3535000.0,3535000.0,-0.23,-0.95,24.00333,"October 01, 20",-0.0095
0,2020-09-30,24.0,25.940001,22.5,23.52,23.52,2389800.0,2389800.0,-0.48,-2.0,23.98667,"September 30, 20",-0.02
0,2020-09-29,26.0,26.785,23.815001,24.0,24.0,2061900.0,2061900.0,-2.0,-7.692,24.86667,"September 29, 20",-0.07692
0,2020-09-28,29.809999,29.9,26.450001,26.559999,26.559999,1435300.0,1435300.0,-3.25,-10.902,27.63667,"September 28, 20",-0.10902
0,2020-09-25,26.5,29.549999,26.5,28.48,28.48,1265700.0,1265700.0,1.98,7.472,28.17667,"September 25, 20",0.07472
0,2020-09-24,27.15,28.9,25.65,27.190001,27.190001,2111600.0,2111600.0,0.04,0.147,27.24667,"September 24, 20",0.00147
0,2020-09-23,28.360001,32.900002,27.5,29.309999,29.309999,6106700.0,6106700.0,0.95,3.35,29.90333,"September 23, 20",0.0335
0,2020-09-22,23.9,30.57,22.299999,30.110001,30.110001,14358500.0,14358500.0,6.21,25.983,27.66,"September 22, 20",0.25983
0,2020-09-21,32.950001,33.0,27.629999,28.83,28.83,7010100.0,7010100.0,-4.12,-12.504,29.82,"September 21, 20",-0.12504
0,2020-09-18,31.1,35.970001,29.33,34.880001,34.880001,9614800.0,9614800.0,3.78,12.154,33.39333,"September 18, 20",0.12154
