,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,70.550003,71.800003,69.5,69.599998,69.599998,1352.0,1352.0,-0.95001,-1.347,70.3,"February 16, 21",-0.01347
0,2021-02-15,70.150002,70.849998,69.199997,69.550003,69.550003,2241.0,2241.0,-0.6,-0.855,69.86667,"February 15, 21",-0.00855
0,2021-02-12,73.400002,73.75,68.349998,69.849998,69.849998,2721.0,2721.0,-3.55,-4.837,70.65,"February 12, 21",-0.04837
0,2021-02-11,76.699997,77.099998,76.199997,76.199997,76.199997,405.0,405.0,-0.5,-0.652,76.5,"February 11, 21",-0.00652
0,2021-02-10,75.900002,77.550003,75.150002,75.449997,75.449997,384.0,384.0,-0.45001,-0.593,76.05,"February 10, 21",-0.00593
0,2021-02-09,77.5,77.5,75.099998,75.800003,75.800003,2048.0,2048.0,-1.7,-2.194,76.13333,"February 09, 21",-0.02194
0,2021-02-08,82.25,82.75,79.050003,79.050003,79.050003,2851.0,2851.0,-3.2,-3.891,80.28334,"February 08, 21",-0.03891
0,2021-02-05,79.199997,81.25,79.199997,81.25,81.25,1709.0,1709.0,2.05,2.588,80.56667,"February 05, 21",0.02588
0,2021-02-04,79.449997,79.75,78.400002,78.800003,78.800003,321.0,321.0,-0.64999,-0.818,78.98334,"February 04, 21",-0.00818
0,2021-02-03,78.400002,80.599998,78.050003,79.550003,79.550003,594.0,594.0,1.15,1.467,79.4,"February 03, 21",0.01467
0,2021-02-02,77.800003,78.0,76.75,77.75,77.75,1374.0,1374.0,-0.05,-0.064,77.5,"February 02, 21",-0.00064
0,2021-02-01,75.5,76.949997,75.5,76.650002,76.650002,865.0,865.0,1.15,1.523,76.36667,"February 01, 21",0.01523
0,2021-01-29,74.099998,75.900002,74.099998,74.400002,74.400002,539.0,539.0,0.3,0.405,74.8,"January 29, 21",0.00405
0,2021-01-28,73.599998,75.449997,67.150002,75.199997,75.199997,7125.0,7125.0,1.6,2.174,72.6,"January 28, 21",0.02174
0,2021-01-27,77.400002,77.400002,73.050003,75.050003,75.050003,4664.0,4664.0,-2.35,-3.036,75.16667,"January 27, 21",-0.03036
0,2021-01-26,79.25,79.25,76.0,76.0,76.0,2099.0,2099.0,-3.25,-4.101,77.08333,"January 26, 21",-0.04101
0,2021-01-25,81.150002,81.25,77.800003,79.25,79.25,4362.0,4362.0,-1.9,-2.341,79.43333,"January 25, 21",-0.02341
0,2021-01-22,78.900002,80.25,77.650002,80.25,80.25,1115.0,1115.0,1.35,1.711,79.38333,"January 22, 21",0.01711
0,2021-01-21,78.449997,79.0,77.800003,78.599998,78.599998,1036.0,1036.0,0.15,0.191,78.46667,"January 21, 21",0.00191
0,2021-01-20,77.050003,77.050003,75.800003,76.599998,76.599998,718.0,718.0,-0.45001,-0.584,76.48333,"January 20, 21",-0.00584
0,2021-01-19,74.5,77.25,74.5,77.25,77.25,225.0,225.0,2.75,3.691,76.33333,"January 19, 21",0.03691
0,2021-01-18,74.0,75.199997,73.150002,73.800003,73.800003,1660.0,1660.0,-0.2,-0.27,74.05,"January 18, 21",-0.0027
0,2021-01-15,76.699997,78.0,74.650002,74.800003,74.800003,1452.0,1452.0,-1.89999,-2.477,75.81667,"January 15, 21",-0.02477
