,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,18.5,19.459999,18.5,19.4,19.4,715232.0,715232.0,0.9,4.865,19.12,"February 15, 21",0.04865
0,2021-02-12,17.700001,18.48,17.700001,18.440001,18.440001,492209.0,492209.0,0.74,4.181,18.20667,"February 12, 21",0.04181
0,2021-02-11,17.84,18.32,17.780001,17.959999,17.959999,375721.0,375721.0,0.12,0.673,18.02,"February 11, 21",0.00673
0,2021-02-10,17.82,18.08,17.58,17.84,17.84,370269.0,370269.0,0.02,0.112,17.83333,"February 10, 21",0.00112
0,2021-02-09,18.200001,18.32,17.700001,17.74,17.74,396713.0,396713.0,-0.46,-2.527,17.92,"February 09, 21",-0.02527
0,2021-02-08,18.4,18.52,17.92,18.0,18.0,449511.0,449511.0,-0.4,-2.174,18.14667,"February 08, 21",-0.02174
0,2021-02-05,17.799999,18.4,17.76,18.040001,18.040001,637828.0,637828.0,0.24,1.348,18.06667,"February 05, 21",0.01348
0,2021-02-04,17.68,18.0,17.5,17.959999,17.959999,365236.0,365236.0,0.28,1.584,17.82,"February 04, 21",0.01584
0,2021-02-03,18.200001,18.200001,17.18,17.68,17.68,517440.0,517440.0,-0.52,-2.857,17.68667,"February 03, 21",-0.02857
0,2021-02-02,17.1,18.08,17.08,17.780001,17.780001,534329.0,534329.0,0.68,3.977,17.64667,"February 02, 21",0.03977
0,2021-02-01,17.1,17.24,16.700001,16.9,16.9,324081.0,324081.0,-0.2,-1.17,16.94667,"February 01, 21",-0.0117
0,2021-01-29,16.98,17.32,16.6,16.92,16.92,543179.0,543179.0,-0.06,-0.353,16.94667,"January 29, 21",-0.00353
0,2021-01-28,16.5,17.48,16.299999,17.16,17.16,724120.0,724120.0,0.66,4.0,16.98,"January 28, 21",0.04
0,2021-01-27,17.6,17.700001,16.799999,17.0,17.0,701421.0,701421.0,-0.6,-3.409,17.16667,"January 27, 21",-0.03409
0,2021-01-26,17.700001,18.139999,17.219999,17.5,17.5,619109.0,619109.0,-0.2,-1.13,17.62,"January 26, 21",-0.0113
0,2021-01-25,18.799999,18.959999,17.18,17.74,17.74,1086510.0,1086510.0,-1.06,-5.638,17.96,"January 25, 21",-0.05638
0,2021-01-22,19.700001,19.700001,18.299999,18.34,18.34,1015634.0,1015634.0,-1.36,-6.904,18.78,"January 22, 21",-0.06904
0,2021-01-21,19.52,20.15,19.32,19.360001,19.360001,1425269.0,1425269.0,-0.16,-0.82,19.61,"January 21, 21",-0.0082
0,2021-01-20,18.799999,19.1,18.5,18.6,18.6,502510.0,502510.0,-0.2,-1.064,18.73333,"January 20, 21",-0.01064
0,2021-01-19,18.799999,18.940001,18.4,18.58,18.58,466873.0,466873.0,-0.22,-1.17,18.64,"January 19, 21",-0.0117
0,2021-01-18,18.200001,18.700001,17.860001,18.639999,18.639999,518218.0,518218.0,0.44,2.418,18.4,"January 18, 21",0.02418
0,2021-01-15,18.0,18.5,17.9,18.040001,18.040001,549104.0,549104.0,0.04,0.222,18.14667,"January 15, 21",0.00222
0,2021-01-14,18.5,18.5,17.639999,18.360001,18.360001,888815.0,888815.0,-0.14,-0.757,18.16667,"January 14, 21",-0.00757
0,2021-01-13,18.84,19.1,18.040001,18.34,18.34,610174.0,610174.0,-0.5,-2.654,18.49333,"January 13, 21",-0.02654
0,2021-01-12,18.459999,18.68,18.280001,18.620001,18.620001,439987.0,439987.0,0.16,0.867,18.52667,"January 12, 21",0.00867
0,2021-01-11,18.6,18.6,17.799999,18.34,18.34,593711.0,593711.0,-0.26,-1.398,18.24667,"January 11, 21",-0.01398
0,2021-01-08,18.6,19.120001,18.6,18.700001,18.700001,840479.0,840479.0,0.1,0.538,18.80667,"January 08, 21",0.00538
0,2021-01-07,18.6,18.84,18.18,18.6,18.6,783123.0,783123.0,0.0,0.0,18.54,"January 07, 21",0.0
0,2021-01-06,17.74,18.540001,17.74,18.18,18.18,1244171.0,1244171.0,0.44,2.48,18.15333,"January 06, 21",0.0248
0,2021-01-05,16.780001,17.58,16.52,17.42,17.42,1126632.0,1126632.0,0.64,3.814,17.17333,"January 05, 21",0.03814
0,2021-01-04,17.379999,17.780001,16.98,17.0,17.0,478701.0,478701.0,-0.38,-2.186,17.25333,"January 04, 21",-0.02186
