,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.84,8.87,8.56,8.77,8.77,56569.0,56569.0,-0.07,-0.792,8.73333,"February 16, 21",-0.00792
0,2021-02-12,8.85,9.044,8.53,8.87,8.87,60800.0,60800.0,0.02,0.226,8.81467,"February 12, 21",0.00226
0,2021-02-11,8.93,9.22,8.76,8.91,8.91,96000.0,96000.0,-0.02,-0.224,8.96333,"February 11, 21",-0.00224
0,2021-02-10,9.49,9.49,8.4,8.97,8.97,138000.0,138000.0,-0.52,-5.479,8.95333,"February 10, 21",-0.05479
0,2021-02-09,9.18,9.41,8.8,9.38,9.38,203900.0,203900.0,0.2,2.179,9.19667,"February 09, 21",0.02179
0,2021-02-08,8.44,9.25,8.27,8.99,8.99,151700.0,151700.0,0.55,6.517,8.83667,"February 08, 21",0.06517
0,2021-02-05,8.4,8.41,8.0,8.39,8.39,67400.0,67400.0,-0.01,-0.119,8.26667,"February 05, 21",-0.00119
0,2021-02-04,7.89,8.47,7.89,8.29,8.29,92700.0,92700.0,0.4,5.07,8.21667,"February 04, 21",0.0507
0,2021-02-03,7.94,8.07,7.65,7.74,7.74,80700.0,80700.0,-0.2,-2.519,7.82,"February 03, 21",-0.02519
0,2021-02-02,7.94,8.13,7.81,7.95,7.95,47900.0,47900.0,0.01,0.126,7.96333,"February 02, 21",0.00126
0,2021-02-01,7.92,8.0,7.8,7.81,7.81,83900.0,83900.0,-0.11,-1.389,7.87,"February 01, 21",-0.01389
0,2021-01-29,7.54,7.84,7.2,7.81,7.81,109100.0,109100.0,0.27,3.581,7.61667,"January 29, 21",0.03581
0,2021-01-28,7.52,8.015,7.2,7.45,7.45,65500.0,65500.0,-0.07,-0.931,7.555,"January 28, 21",-0.00931
0,2021-01-27,8.06,8.12,7.21,7.64,7.64,202300.0,202300.0,-0.42,-5.211,7.65667,"January 27, 21",-0.05211
0,2021-01-26,8.49,8.65,8.06,8.21,8.21,74500.0,74500.0,-0.28,-3.298,8.30667,"January 26, 21",-0.03298
0,2021-01-25,8.49,8.6,8.15,8.49,8.49,70900.0,70900.0,0.0,0.0,8.41333,"January 25, 21",0.0
0,2021-01-22,8.29,8.85,8.07,8.49,8.49,114100.0,114100.0,0.2,2.413,8.47,"January 22, 21",0.02413
0,2021-01-21,8.43,8.64,8.07,8.32,8.32,61100.0,61100.0,-0.11,-1.305,8.34333,"January 21, 21",-0.01305
0,2021-01-20,8.52,8.699,8.18,8.35,8.35,50800.0,50800.0,-0.17,-1.995,8.40967,"January 20, 21",-0.01995
0,2021-01-19,8.75,8.75,8.19,8.53,8.53,92900.0,92900.0,-0.22,-2.514,8.49,"January 19, 21",-0.02514
0,2021-01-15,8.08,8.7,8.08,8.5,8.5,72600.0,72600.0,0.42,5.198,8.42667,"January 15, 21",0.05198
0,2021-01-14,8.02,8.3,8.02,8.15,8.15,49400.0,49400.0,0.13,1.621,8.15667,"January 14, 21",0.01621
0,2021-01-13,7.92,8.14,7.9,7.99,7.99,52400.0,52400.0,0.07,0.884,8.01,"January 13, 21",0.00884
0,2021-01-12,7.72,8.05,7.63,7.89,7.89,39900.0,39900.0,0.17,2.202,7.85667,"January 12, 21",0.02202
0,2021-01-11,8.16,8.25,7.695,7.72,7.72,97400.0,97400.0,-0.44,-5.392,7.88833,"January 11, 21",-0.05392
0,2021-01-08,7.6,8.4,7.571,8.27,8.27,295400.0,295400.0,0.67,8.816,8.08033,"January 08, 21",0.08816
0,2021-01-07,6.84,7.65,6.84,7.64,7.64,117800.0,117800.0,0.8,11.696,7.37667,"January 07, 21",0.11696
0,2021-01-06,6.88,7.17,6.75,6.84,6.84,82900.0,82900.0,-0.04,-0.581,6.92,"January 06, 21",-0.00581
0,2021-01-05,6.68,7.051,6.631,6.85,6.85,64200.0,64200.0,0.17,2.545,6.844,"January 05, 21",0.02545
0,2021-01-04,6.6,6.8,6.485,6.63,6.63,89900.0,89900.0,0.03,0.455,6.63833,"January 04, 21",0.00455
0,2020-12-31,6.77,6.779,6.18,6.43,6.43,158300.0,158300.0,-0.34,-5.022,6.463,"December 31, 20",-0.05022
0,2020-12-30,6.6,6.85,6.6,6.75,6.75,62800.0,62800.0,0.15,2.273,6.73333,"December 30, 20",0.02273
0,2020-12-29,6.79,6.871,6.29,6.6,6.6,145200.0,145200.0,-0.19,-2.798,6.587,"December 29, 20",-0.02798
0,2020-12-28,7.07,7.1,6.695,6.81,6.81,79300.0,79300.0,-0.26,-3.678,6.86833,"December 28, 20",-0.03678
0,2020-12-24,7.05,7.06,6.7,7.01,7.01,47000.0,47000.0,-0.04,-0.567,6.92333,"December 24, 20",-0.00567
0,2020-12-23,6.59,7.08,6.35,7.02,7.02,102400.0,102400.0,0.43,6.525,6.81667,"December 23, 20",0.06525
0,2020-12-22,6.43,6.73,6.24,6.59,6.59,99400.0,99400.0,0.16,2.488,6.52,"December 22, 20",0.02488
0,2020-12-21,6.3,6.49,6.13,6.43,6.43,68700.0,68700.0,0.13,2.063,6.35,"December 21, 20",0.02063
0,2020-12-18,6.67,6.99,6.45,6.45,6.45,166400.0,166400.0,-0.22,-3.298,6.63,"December 18, 20",-0.03298
0,2020-12-17,6.24,6.606,6.12,6.53,6.53,167200.0,167200.0,0.29,4.647,6.41867,"December 17, 20",0.04647
0,2020-12-16,6.32,6.32,5.96,6.11,6.11,72000.0,72000.0,-0.21,-3.323,6.13,"December 16, 20",-0.03323
0,2020-12-15,6.17,6.436,6.1,6.34,6.34,67900.0,67900.0,0.17,2.755,6.292,"December 15, 20",0.02755
0,2020-12-14,6.18,6.308,6.06,6.085,6.085,56100.0,56100.0,-0.095,-1.537,6.151,"December 14, 20",-0.01537
0,2020-12-11,6.1,6.153,5.89,6.01,6.01,68600.0,68600.0,-0.09,-1.475,6.01767,"December 11, 20",-0.01475
0,2020-12-10,6.6,6.6,6.0,6.1,6.1,128500.0,128500.0,-0.5,-7.576,6.23333,"December 10, 20",-0.07576
0,2020-12-09,6.65,6.66,6.177,6.26,6.26,63300.0,63300.0,-0.39,-5.865,6.36567,"December 09, 20",-0.05865
0,2020-12-08,6.65,6.735,6.3,6.54,6.54,65900.0,65900.0,-0.11,-1.654,6.525,"December 08, 20",-0.01654
0,2020-12-07,6.5,6.92,6.5,6.67,6.67,51500.0,51500.0,0.17,2.615,6.69667,"December 07, 20",0.02615
0,2020-12-04,6.79,6.99,6.75,6.92,6.92,43500.0,43500.0,0.13,1.915,6.88667,"December 04, 20",0.01915
0,2020-12-03,6.65,6.78,6.65,6.73,6.73,44400.0,44400.0,0.08,1.203,6.72,"December 03, 20",0.01203
0,2020-12-02,6.74,6.82,6.47,6.75,6.75,60800.0,60800.0,0.01,0.148,6.68,"December 02, 20",0.00148
0,2020-12-01,6.72,6.838,6.55,6.72,6.72,60100.0,60100.0,0.0,0.0,6.70267,"December 01, 20",0.0
0,2020-11-30,6.89,6.93,6.52,6.6,6.6,85700.0,85700.0,-0.29,-4.209,6.68333,"November 30, 20",-0.04209
0,2020-11-27,6.41,6.91,6.41,6.8,6.8,52000.0,52000.0,0.39,6.084,6.70667,"November 27, 20",0.06084
0,2020-11-25,6.46,6.6,6.27,6.42,6.42,43300.0,43300.0,-0.04,-0.619,6.43,"November 25, 20",-0.00619
0,2020-11-24,6.1,6.5,6.07,6.41,6.41,101500.0,101500.0,0.31,5.082,6.32667,"November 24, 20",0.05082
0,2020-11-23,6.49,6.49,5.95,6.02,6.02,180300.0,180300.0,-0.47,-7.242,6.15333,"November 23, 20",-0.07242
0,2020-11-20,6.69,6.69,6.23,6.53,6.53,80700.0,80700.0,-0.16,-2.392,6.48333,"November 20, 20",-0.02392
0,2020-11-19,6.75,6.82,6.66,6.77,6.77,39600.0,39600.0,0.02,0.296,6.75,"November 19, 20",0.00296
0,2020-11-18,6.66,6.805,6.6,6.75,6.75,59300.0,59300.0,0.09,1.351,6.71833,"November 18, 20",0.01351
0,2020-11-17,6.5,6.76,6.26,6.6,6.6,81000.0,81000.0,0.1,1.538,6.54,"November 17, 20",0.01538
0,2020-11-16,6.59,6.8,6.45,6.63,6.63,64400.0,64400.0,0.04,0.607,6.62667,"November 16, 20",0.00607
0,2020-11-13,6.72,6.72,6.1,6.44,6.44,105700.0,105700.0,-0.28,-4.167,6.42,"November 13, 20",-0.04167
0,2020-11-12,6.6,6.93,6.37,6.63,6.63,74200.0,74200.0,0.03,0.455,6.64333,"November 12, 20",0.00455
0,2020-11-11,6.47,6.55,6.13,6.55,6.55,61900.0,61900.0,0.08,1.236,6.41,"November 11, 20",0.01236
0,2020-11-10,6.32,6.505,6.101,6.47,6.47,56700.0,56700.0,0.15,2.373,6.35867,"November 10, 20",0.02373
0,2020-11-09,5.91,6.43,5.81,6.18,6.18,120700.0,120700.0,0.27,4.569,6.14,"November 09, 20",0.04569
0,2020-11-06,5.86,5.905,5.52,5.53,5.53,87500.0,87500.0,-0.33,-5.631,5.65167,"November 06, 20",-0.05631
0,2020-11-05,6.42,6.42,5.41,6.01,6.01,130200.0,130200.0,-0.41,-6.386,5.94667,"November 05, 20",-0.06386
0,2020-11-04,6.515,6.59,6.24,6.44,6.44,52800.0,52800.0,-0.075,-1.151,6.42333,"November 04, 20",-0.01151
0,2020-11-03,6.07,6.38,5.99,6.26,6.26,60300.0,60300.0,0.19,3.13,6.21,"November 03, 20",0.0313
0,2020-11-02,5.77,6.0,5.71,5.98,5.98,49700.0,49700.0,0.21,3.64,5.89667,"November 02, 20",0.0364
0,2020-10-30,5.945,5.945,5.59,5.74,5.74,33400.0,33400.0,-0.205,-3.448,5.75833,"October 30, 20",-0.03448
0,2020-10-29,5.5,5.95,5.41,5.83,5.83,81500.0,81500.0,0.33,6.0,5.73,"October 29, 20",0.06
0,2020-10-28,5.61,5.98,5.38,5.41,5.41,120600.0,120600.0,-0.2,-3.565,5.59,"October 28, 20",-0.03565
0,2020-10-27,6.56,6.56,5.8,5.98,5.98,95000.0,95000.0,-0.58,-8.841,6.11333,"October 27, 20",-0.08841
0,2020-10-26,6.49,6.538,6.23,6.4,6.4,69200.0,69200.0,-0.09,-1.387,6.38933,"October 26, 20",-0.01387
0,2020-10-23,6.43,6.76,6.42,6.47,6.47,39900.0,39900.0,0.04,0.622,6.55,"October 23, 20",0.00622
0,2020-10-22,6.81,6.96,6.38,6.4,6.4,85500.0,85500.0,-0.41,-6.021,6.58,"October 22, 20",-0.06021
0,2020-10-21,7.33,7.36,6.81,6.87,6.87,44500.0,44500.0,-0.46,-6.276,7.01333,"October 21, 20",-0.06276
0,2020-10-20,7.17,7.41,7.04,7.27,7.27,66600.0,66600.0,0.1,1.395,7.24,"October 20, 20",0.01395
0,2020-10-19,6.76,7.2,6.76,7.13,7.13,64900.0,64900.0,0.37,5.473,7.03,"October 19, 20",0.05473
0,2020-10-16,6.27,6.94,6.25,6.73,6.73,63800.0,63800.0,0.46,7.337,6.64,"October 16, 20",0.07337
0,2020-10-15,6.73,6.99,6.1,6.26,6.26,93200.0,93200.0,-0.47,-6.984,6.45,"October 15, 20",-0.06984
0,2020-10-14,7.19,7.2,6.71,6.76,6.76,44500.0,44500.0,-0.43,-5.981,6.89,"October 14, 20",-0.05981
0,2020-10-13,7.16,7.34,7.115,7.2,7.2,28500.0,28500.0,0.04,0.559,7.21833,"October 13, 20",0.00559
0,2020-10-12,7.4,7.4,7.13,7.2,7.2,38800.0,38800.0,-0.2,-2.703,7.24333,"October 12, 20",-0.02703
0,2020-10-09,7.54,7.54,7.275,7.4,7.4,30700.0,30700.0,-0.14,-1.857,7.405,"October 09, 20",-0.01857
0,2020-10-08,7.06,7.82,7.0,7.4,7.4,117700.0,117700.0,0.34,4.816,7.40667,"October 08, 20",0.04816
0,2020-10-07,6.98,7.085,6.85,7.01,7.01,84100.0,84100.0,0.03,0.43,6.98167,"October 07, 20",0.0043
0,2020-10-06,7.43,7.43,6.9,6.95,6.95,76400.0,76400.0,-0.48,-6.46,7.09333,"October 06, 20",-0.0646
0,2020-10-05,6.79,7.45,6.66,7.33,7.33,157200.0,157200.0,0.54,7.953,7.14667,"October 05, 20",0.07953
0,2020-10-02,6.74,7.0,6.577,6.66,6.66,78300.0,78300.0,-0.08,-1.187,6.74567,"October 02, 20",-0.01187
0,2020-10-01,6.88,6.88,6.6,6.79,6.79,65000.0,65000.0,-0.09,-1.308,6.75667,"October 01, 20",-0.01308
0,2020-09-30,6.66,7.139,6.506,6.77,6.77,90800.0,90800.0,0.11,1.652,6.805,"September 30, 20",0.01652
0,2020-09-29,6.49,7.05,6.44,6.66,6.66,175500.0,175500.0,0.17,2.619,6.71667,"September 29, 20",0.02619
0,2020-09-28,6.19,6.66,6.14,6.48,6.48,54900.0,54900.0,0.29,4.685,6.42667,"September 28, 20",0.04685
0,2020-09-25,6.16,6.455,6.041,6.09,6.09,152100.0,152100.0,-0.07,-1.136,6.19533,"September 25, 20",-0.01136
0,2020-09-24,6.41,6.574,6.059,6.25,6.25,133600.0,133600.0,-0.16,-2.496,6.29433,"September 24, 20",-0.02496
0,2020-09-23,6.98,7.13,6.4,6.63,6.63,131100.0,131100.0,-0.35,-5.014,6.72,"September 23, 20",-0.05014
0,2020-09-22,7.1,7.19,6.81,6.98,6.98,148200.0,148200.0,-0.12,-1.69,6.99333,"September 22, 20",-0.0169
0,2020-09-21,7.45,7.46,7.01,7.1,7.1,119400.0,119400.0,-0.35,-4.698,7.19,"September 21, 20",-0.04698
0,2020-09-18,7.21,7.55,6.95,7.47,7.47,162100.0,162100.0,0.26,3.606,7.32333,"September 18, 20",0.03606
0,2020-09-17,7.31,7.61,7.0,7.07,7.07,78600.0,78600.0,-0.24,-3.283,7.22667,"September 17, 20",-0.03283
0,2020-09-16,7.07,7.4,7.07,7.29,7.29,64100.0,64100.0,0.22,3.112,7.25333,"September 16, 20",0.03112
0,2020-09-15,7.19,7.58,7.05,7.06,7.06,106200.0,106200.0,-0.13,-1.808,7.23,"September 15, 20",-0.01808
0,2020-09-14,8.04,8.06,7.07,7.19,7.19,132500.0,132500.0,-0.85,-10.572,7.44,"September 14, 20",-0.10572
0,2020-09-11,8.08,8.08,7.74,7.86,7.86,88600.0,88600.0,-0.22,-2.723,7.89333,"September 11, 20",-0.02723
0,2020-09-10,9.0,9.08,7.95,7.96,7.96,130900.0,130900.0,-1.04,-11.556,8.33,"September 10, 20",-0.11556
0,2020-09-09,8.05,9.1,7.5,8.97,8.97,757200.0,757200.0,0.92,11.429,8.52333,"September 09, 20",0.11429
0,2020-09-08,8.24,8.425,8.01,8.05,8.05,61800.0,61800.0,-0.19,-2.306,8.16167,"September 08, 20",-0.02306
0,2020-09-04,8.1,8.355,7.92,8.26,8.26,50100.0,50100.0,0.16,1.975,8.17833,"September 04, 20",0.01975
0,2020-09-03,7.98,8.16,7.825,8.0,8.0,44900.0,44900.0,0.02,0.251,7.995,"September 03, 20",0.00251
0,2020-09-02,8.04,8.13,7.817,8.03,8.03,45500.0,45500.0,-0.01,-0.124,7.99233,"September 02, 20",-0.00124
0,2020-09-01,8.32,8.52,7.91,8.09,8.09,61200.0,61200.0,-0.23,-2.764,8.17333,"September 01, 20",-0.02764
0,2020-08-31,8.2,8.6,8.08,8.38,8.38,54400.0,54400.0,0.18,2.195,8.35333,"August 31, 20",0.02195
0,2020-08-28,7.96,8.25,7.96,8.25,8.25,31500.0,31500.0,0.29,3.643,8.15333,"August 28, 20",0.03643
0,2020-08-27,8.03,8.172,7.91,7.97,7.97,58000.0,58000.0,-0.06,-0.747,8.01733,"August 27, 20",-0.00747
0,2020-08-26,8.18,8.18,8.0,8.02,8.02,33800.0,33800.0,-0.16,-1.956,8.06667,"August 26, 20",-0.01956
0,2020-08-25,8.1,8.334,8.02,8.18,8.18,43800.0,43800.0,0.08,0.988,8.178,"August 25, 20",0.00988
0,2020-08-24,8.36,8.662,7.75,8.05,8.05,54200.0,54200.0,-0.31,-3.708,8.154,"August 24, 20",-0.03708
0,2020-08-21,8.77,8.9,8.28,8.33,8.33,54800.0,54800.0,-0.44,-5.017,8.50333,"August 21, 20",-0.05017
0,2020-08-20,9.11,9.25,8.7,8.76,8.76,66000.0,66000.0,-0.35,-3.842,8.90333,"August 20, 20",-0.03842
0,2020-08-19,8.99,9.27,8.65,9.11,9.11,90000.0,90000.0,0.12,1.335,9.01,"August 19, 20",0.01335
0,2020-08-18,9.22,9.22,8.71,8.99,8.99,64900.0,64900.0,-0.23,-2.495,8.97333,"August 18, 20",-0.02495
0,2020-08-17,8.9,9.291,8.765,9.15,9.15,101000.0,101000.0,0.25,2.809,9.06867,"August 17, 20",0.02809
0,2020-08-14,8.55,8.9,8.5,8.85,8.85,89300.0,89300.0,0.3,3.509,8.75,"August 14, 20",0.03509
0,2020-08-13,8.62,8.7,8.33,8.44,8.44,120500.0,120500.0,-0.18,-2.088,8.49,"August 13, 20",-0.02088
0,2020-08-12,8.62,8.7,8.47,8.58,8.58,55600.0,55600.0,-0.04,-0.464,8.58333,"August 12, 20",-0.00464
0,2020-08-11,8.51,8.65,8.12,8.5,8.5,77500.0,77500.0,-0.01,-0.118,8.42333,"August 11, 20",-0.00118
0,2020-08-10,8.58,8.72,8.375,8.51,8.51,63500.0,63500.0,-0.07,-0.816,8.535,"August 10, 20",-0.00816
0,2020-08-07,8.26,8.35,8.18,8.35,8.35,42700.0,42700.0,0.09,1.09,8.29333,"August 07, 20",0.0109
0,2020-08-06,8.2,8.35,7.978,8.26,8.26,52600.0,52600.0,0.06,0.732,8.196,"August 06, 20",0.00732
0,2020-08-05,7.84,8.14,7.58,8.14,8.14,53800.0,53800.0,0.3,3.827,7.95333,"August 05, 20",0.03827
0,2020-08-04,7.86,7.94,7.64,7.83,7.83,63800.0,63800.0,-0.03,-0.382,7.80333,"August 04, 20",-0.00382
0,2020-08-03,7.47,7.9,7.4,7.86,7.86,209400.0,209400.0,0.39,5.221,7.72,"August 03, 20",0.05221
0,2020-07-31,7.68,7.89,7.25,7.42,7.42,121900.0,121900.0,-0.26,-3.385,7.52,"July 31, 20",-0.03385
0,2020-07-30,7.95,8.2,7.46,7.73,7.73,186300.0,186300.0,-0.22,-2.767,7.79667,"July 30, 20",-0.02767
0,2020-07-29,8.3,8.48,7.95,8.01,8.01,98700.0,98700.0,-0.29,-3.494,8.14667,"July 29, 20",-0.03494
0,2020-07-28,8.26,8.43,8.12,8.27,8.27,54000.0,54000.0,0.01,0.121,8.27333,"July 28, 20",0.00121
0,2020-07-27,8.08,8.3,7.96,8.26,8.26,267200.0,267200.0,0.18,2.228,8.17333,"July 27, 20",0.02228
0,2020-07-24,8.56,8.65,7.94,8.0,8.0,115600.0,115600.0,-0.56,-6.542,8.19667,"July 24, 20",-0.06542
0,2020-07-23,8.48,8.52,8.1,8.37,8.37,181240.0,181240.0,-0.11,-1.297,8.33,"July 23, 20",-0.01297
0,2020-07-22,8.41,8.523,8.17,8.4,8.4,199765.0,199765.0,-0.01,-0.119,8.36433,"July 22, 20",-0.00119
0,2020-07-21,8.53,8.635,8.2,8.39,8.39,120110.0,120110.0,-0.14,-1.641,8.40833,"July 21, 20",-0.01641
0,2020-07-20,8.18,8.5,8.0,8.455,8.455,52300.0,52300.0,0.275,3.362,8.31833,"July 20, 20",0.03362
0,2020-07-17,8.16,8.4,8.15,8.21,8.21,71400.0,71400.0,0.05,0.613,8.25333,"July 17, 20",0.00613
0,2020-07-16,8.08,8.26,7.92,8.15,8.15,77500.0,77500.0,0.07,0.866,8.11,"July 16, 20",0.00866
0,2020-07-15,8.29,8.35,8.05,8.12,8.12,182900.0,182900.0,-0.17,-2.051,8.17333,"July 15, 20",-0.02051
0,2020-07-14,8.09,8.295,8.0,8.12,8.12,101100.0,101100.0,0.03,0.371,8.13833,"July 14, 20",0.00371
0,2020-07-13,8.28,8.34,7.985,8.03,8.03,71600.0,71600.0,-0.25,-3.019,8.11833,"July 13, 20",-0.03019
0,2020-07-10,7.91,8.17,7.76,8.12,8.12,58000.0,58000.0,0.21,2.655,8.01667,"July 10, 20",0.02655
0,2020-07-09,8.29,8.325,7.77,7.84,7.84,57600.0,57600.0,-0.45,-5.428,7.97833,"July 09, 20",-0.05428
0,2020-07-08,8.07,8.29,7.8,8.29,8.29,72300.0,72300.0,0.22,2.726,8.12667,"July 08, 20",0.02726
0,2020-07-07,8.26,8.6,8.0,8.04,8.04,47200.0,47200.0,-0.22,-2.663,8.21333,"July 07, 20",-0.02663
0,2020-07-06,9.14,9.19,8.15,8.26,8.26,96200.0,96200.0,-0.88,-9.628,8.53333,"July 06, 20",-0.09628
0,2020-07-02,9.26,9.26,8.79,8.97,8.97,34800.0,34800.0,-0.29,-3.132,9.00667,"July 02, 20",-0.03132
0,2020-07-01,9.35,9.62,9.01,9.11,9.11,59700.0,59700.0,-0.24,-2.567,9.24667,"July 01, 20",-0.02567
0,2020-06-30,8.54,9.38,8.54,9.32,9.32,79600.0,79600.0,0.78,9.133,9.08,"June 30, 20",0.09133
0,2020-06-29,8.75,9.1,8.52,8.54,8.54,110700.0,110700.0,-0.21,-2.4,8.72,"June 29, 20",-0.024
0,2020-06-26,9.3,9.469,8.39,8.64,8.64,605000.0,605000.0,-0.66,-7.097,8.833,"June 26, 20",-0.07097
0,2020-06-25,9.7,9.85,9.28,9.4,9.4,76700.0,76700.0,-0.3,-3.093,9.51,"June 25, 20",-0.03093
0,2020-06-24,9.7,9.99,9.51,9.72,9.72,69700.0,69700.0,0.02,0.206,9.74,"June 24, 20",0.00206
0,2020-06-23,10.43,11.11,9.62,9.78,9.78,207700.0,207700.0,-0.65,-6.232,10.17,"June 23, 20",-0.06232
0,2020-06-22,10.21,10.45,9.76,10.44,10.44,132200.0,132200.0,0.23,2.253,10.21667,"June 22, 20",0.02253
0,2020-06-19,9.92,10.25,9.61,9.85,9.85,111600.0,111600.0,-0.07,-0.706,9.90333,"June 19, 20",-0.00706
0,2020-06-18,9.7,9.96,9.6,9.8,9.8,63800.0,63800.0,0.1,1.031,9.78667,"June 18, 20",0.01031
0,2020-06-17,9.49,9.98,9.421,9.82,9.82,58400.0,58400.0,0.33,3.477,9.74033,"June 17, 20",0.03477
0,2020-06-16,9.08,9.78,9.06,9.45,9.45,109400.0,109400.0,0.37,4.075,9.43,"June 16, 20",0.04075
0,2020-06-15,8.46,8.86,8.151,8.76,8.76,82300.0,82300.0,0.3,3.546,8.59033,"June 15, 20",0.03546
