,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.15,4.15,4.08,4.15,4.15,308000.0,308000.0,0.0,0.0,4.12667,"February 11, 21",0.0
0,2021-02-10,3.94,4.22,3.94,3.97,3.97,698000.0,698000.0,0.03,0.761,4.04333,"February 10, 21",0.00761
0,2021-02-09,3.98,4.09,3.92,3.92,3.92,338000.0,338000.0,-0.06,-1.508,3.97667,"February 09, 21",-0.01508
0,2021-02-08,4.0,4.02,3.87,4.02,4.02,368000.0,368000.0,0.02,0.5,3.97,"February 08, 21",0.005
0,2021-02-05,4.15,4.29,3.98,3.98,3.98,380000.0,380000.0,-0.17,-4.096,4.08333,"February 05, 21",-0.04096
0,2021-02-04,4.2,4.32,3.98,4.09,4.09,354000.0,354000.0,-0.11,-2.619,4.13,"February 04, 21",-0.02619
0,2021-02-03,4.0,4.23,3.93,4.21,4.21,584000.0,584000.0,0.21,5.25,4.12333,"February 03, 21",0.0525
0,2021-02-02,4.09,4.09,3.93,3.93,3.93,248000.0,248000.0,-0.16,-3.912,3.98333,"February 02, 21",-0.03912
0,2021-02-01,4.19,4.19,3.95,4.06,4.06,340000.0,340000.0,-0.13,-3.103,4.06667,"February 01, 21",-0.03103
0,2021-01-29,4.06,4.16,3.98,3.91,3.91,292000.0,292000.0,-0.15,-3.695,4.01667,"January 29, 21",-0.03695
0,2021-01-28,3.46,4.0,3.46,3.98,3.98,310000.0,310000.0,0.52,15.029,3.81333,"January 28, 21",0.15029
0,2021-01-27,4.0,4.01,3.93,3.99,3.99,336000.0,336000.0,-0.01,-0.25,3.97667,"January 27, 21",-0.0025
0,2021-01-26,4.0,4.05,3.94,4.05,4.05,300800.0,300800.0,0.05,1.25,4.01333,"January 26, 21",0.0125
0,2021-01-25,3.9,3.94,3.87,3.94,3.94,278000.0,278000.0,0.04,1.026,3.91667,"January 25, 21",0.01026
0,2021-01-22,4.04,4.04,3.82,3.87,3.87,266000.0,266000.0,-0.17,-4.208,3.91,"January 22, 21",-0.04208
0,2021-01-21,3.94,4.0,3.9,3.9,3.9,302000.0,302000.0,-0.04,-1.015,3.93333,"January 21, 21",-0.01015
0,2021-01-20,3.92,3.96,3.91,3.94,3.94,256000.0,256000.0,0.02,0.51,3.93667,"January 20, 21",0.0051
0,2021-01-19,3.96,3.96,3.84,3.87,3.87,258000.0,258000.0,-0.09,-2.273,3.89,"January 19, 21",-0.02273
0,2021-01-18,3.9,3.96,3.86,3.96,3.96,258000.0,258000.0,0.06,1.538,3.92667,"January 18, 21",0.01538
0,2021-01-15,3.94,3.94,3.85,3.86,3.86,264000.0,264000.0,-0.08,-2.03,3.88333,"January 15, 21",-0.0203
0,2021-01-14,3.9,3.95,3.9,3.9,3.9,264000.0,264000.0,0.0,0.0,3.91667,"January 14, 21",0.0
0,2021-01-13,3.9,3.96,3.9,3.96,3.96,254000.0,254000.0,0.06,1.538,3.94,"January 13, 21",0.01538
