,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,58.855,60.15,56.64,57.06,57.06,681940.0,681940.0,-1.795,-3.05,57.95,"February 12, 21",-0.0305
0,2021-02-11,58.27,58.59,57.240002,57.950001,57.950001,665400.0,665400.0,-0.32,-0.549,57.92667,"February 11, 21",-0.00549
0,2021-02-10,59.32,60.200001,57.889999,58.09,58.09,936200.0,936200.0,-1.23,-2.073,58.72667,"February 10, 21",-0.02073
0,2021-02-09,59.630001,60.720001,59.16,59.330002,59.330002,531900.0,531900.0,-0.3,-0.503,59.73667,"February 09, 21",-0.00503
0,2021-02-08,60.59,60.990002,59.0,59.73,59.73,953300.0,953300.0,-0.86,-1.419,59.90667,"February 08, 21",-0.01419
0,2021-02-05,59.540001,60.66,58.580002,60.189999,60.189999,803200.0,803200.0,0.65,1.092,59.81,"February 05, 21",0.01092
0,2021-02-04,62.049999,62.099998,59.119999,59.41,59.41,928200.0,928200.0,-2.64,-4.255,60.21,"February 04, 21",-0.04255
0,2021-02-03,61.57,62.650002,61.029999,61.240002,61.240002,914400.0,914400.0,-0.33,-0.536,61.64,"February 03, 21",-0.00536
0,2021-02-02,59.849998,61.650002,59.43,61.220001,61.220001,1264600.0,1264600.0,1.37,2.289,60.76667,"February 02, 21",0.02289
0,2021-02-01,61.0,61.139999,58.049999,58.970001,58.970001,660400.0,660400.0,-2.03,-3.328,59.38667,"February 01, 21",-0.03328
0,2021-01-29,60.34,62.200001,59.27,60.07,60.07,936300.0,936300.0,-0.27,-0.447,60.51333,"January 29, 21",-0.00447
0,2021-01-28,60.290001,61.540001,59.830002,60.689999,60.689999,1008200.0,1008200.0,0.4,0.663,60.68667,"January 28, 21",0.00663
0,2021-01-27,61.93,62.0,59.09,59.189999,59.189999,1091800.0,1091800.0,-2.74,-4.424,60.09333,"January 27, 21",-0.04424
0,2021-01-26,63.950001,64.370003,62.369999,62.52,62.52,856900.0,856900.0,-1.43,-2.236,63.08667,"January 26, 21",-0.02236
0,2021-01-25,62.34,63.790001,61.900002,63.779999,63.779999,1113100.0,1113100.0,1.44,2.31,63.15667,"January 25, 21",0.0231
0,2021-01-22,61.450001,62.040001,60.75,61.75,61.75,647700.0,647700.0,0.3,0.488,61.51333,"January 22, 21",0.00488
0,2021-01-21,63.0,63.0,60.139999,61.27,61.27,872800.0,872800.0,-1.73,-2.746,61.47,"January 21, 21",-0.02746
0,2021-01-20,61.080002,62.900002,60.830002,62.540001,62.540001,720700.0,720700.0,1.46,2.39,62.09,"January 20, 21",0.0239
