,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.2,1.2,1.2,1.2,1.2,16295.0,16295.0,0.0,0.0,1.2,"February 15, 21",0.0
0,2021-02-12,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.3,1.3,1.25,1.25,1.25,38624.0,38624.0,-0.05,-3.846,1.26667,"February 08, 21",-0.03846
0,2021-02-05,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.3,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.35,1.35,1.3,1.3,1.3,39369.0,39369.0,-0.05,-3.704,1.31667,"February 01, 21",-0.03704
0,2021-01-29,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,1.4,1.4,1.35,1.35,1.35,7971.0,7971.0,-0.05,-3.571,1.36667,"January 25, 21",-0.03571
0,2021-01-22,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.3,1.4,1.3,1.4,1.4,34459.0,34459.0,0.1,7.692,1.36667,"January 18, 21",0.07692
0,2021-01-15,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.4,1.4,1.35,1.35,1.35,122685.0,122685.0,-0.05,-3.571,1.36667,"January 11, 21",-0.03571
0,2021-01-08,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.4,1.45,1.35,1.4,1.4,43608.0,43608.0,0.0,0.0,1.4,"January 04, 21",0.0
0,2021-01-01,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 01, 21",0.0
0,2020-12-31,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.45,1.5,1.4,1.4,1.4,59210.0,59210.0,-0.05,-3.448,1.43333,"December 28, 20",-0.03448
0,2020-12-24,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.45,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.45,1.45,1.35,1.45,1.45,125903.0,125903.0,0.0,0.0,1.41667,"December 21, 20",0.0
0,2020-12-18,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.3,1.4,1.3,1.4,1.4,110977.0,110977.0,0.1,7.692,1.36667,"December 14, 20",0.07692
0,2020-12-11,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.35,1.35,1.35,1.35,1.35,3545.0,3545.0,0.0,0.0,1.35,"December 07, 20",0.0
0,2020-12-04,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
