,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.95,2.95,2.95,2.95,2.95,23385.0,23385.0,0.0,0.0,2.95,"February 15, 21",0.0
0,2021-02-12,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.1,3.1,3.1,3.1,3.1,10312.0,10312.0,0.0,0.0,3.1,"February 08, 21",0.0
0,2021-02-05,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,3.25,3.25,3.25,3.25,3.25,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.25,3.25,3.0,3.25,3.25,18526.0,18526.0,0.0,0.0,3.16667,"January 15, 21",0.0
0,2021-01-14,3.4,3.4,3.15,3.15,3.15,28209.0,28209.0,-0.25,-7.353,3.23333,"January 14, 21",-0.07353
0,2021-01-13,3.55,3.55,3.3,3.3,3.3,31966.0,31966.0,-0.25,-7.042,3.38333,"January 13, 21",-0.07042
