,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,49.27,49.799999,48.705002,48.860001,48.860001,633399.0,633399.0,-0.41,-0.832,49.12167,"February 16, 21",-0.00832
0,2021-02-12,48.360001,49.799999,48.110001,49.439999,49.439999,909800.0,909800.0,1.08,2.233,49.11667,"February 12, 21",0.02233
0,2021-02-11,49.57,51.93,48.639999,49.279999,49.279999,1440800.0,1440800.0,-0.29,-0.585,49.95,"February 11, 21",-0.00585
0,2021-02-10,48.52,52.18,48.060001,50.689999,50.689999,3015200.0,3015200.0,2.17,4.472,50.31,"February 10, 21",0.04472
0,2021-02-09,42.259998,42.849998,41.900002,42.459999,42.459999,740200.0,740200.0,0.2,0.473,42.40333,"February 09, 21",0.00473
0,2021-02-08,41.200001,42.049999,40.810001,42.0,42.0,285200.0,285200.0,0.8,1.942,41.62,"February 08, 21",0.01942
0,2021-02-05,41.169998,41.279999,40.389999,41.040001,41.040001,588600.0,588600.0,-0.13,-0.316,40.90333,"February 05, 21",-0.00316
0,2021-02-04,40.869999,41.169998,40.16,40.919998,40.919998,696400.0,696400.0,0.05,0.122,40.75,"February 04, 21",0.00122
0,2021-02-03,40.549999,40.939999,39.509998,40.779999,40.779999,574300.0,574300.0,0.23,0.567,40.41,"February 03, 21",0.00567
0,2021-02-02,41.400002,41.400002,39.810001,40.57,40.57,774900.0,774900.0,-0.83,-2.005,40.59333,"February 02, 21",-0.02005
0,2021-02-01,42.23,42.5,40.490002,41.43,41.43,1080300.0,1080300.0,-0.8,-1.894,41.47333,"February 01, 21",-0.01894
0,2021-01-29,42.419998,43.549999,41.720001,42.23,42.23,1069200.0,1069200.0,-0.19,-0.448,42.5,"January 29, 21",-0.00448
0,2021-01-28,44.720001,46.91,41.689999,42.330002,42.330002,1023500.0,1023500.0,-2.39,-5.344,43.64333,"January 28, 21",-0.05344
0,2021-01-27,43.400002,47.439999,43.139999,45.209999,45.209999,1868700.0,1868700.0,1.81,4.171,45.26333,"January 27, 21",0.04171
0,2021-01-26,42.07,43.610001,41.5,43.549999,43.549999,584200.0,584200.0,1.48,3.518,42.88667,"January 26, 21",0.03518
0,2021-01-25,40.720001,43.389999,40.709999,42.09,42.09,712900.0,712900.0,1.37,3.364,42.06333,"January 25, 21",0.03364
0,2021-01-22,39.849998,40.66,39.740002,40.52,40.52,361900.0,361900.0,0.67,1.681,40.30667,"January 22, 21",0.01681
0,2021-01-21,39.540001,40.09,39.380001,39.919998,39.919998,393100.0,393100.0,0.38,0.961,39.79667,"January 21, 21",0.00961
0,2021-01-20,39.98,40.43,39.029999,39.52,39.52,834700.0,834700.0,-0.46,-1.151,39.66,"January 20, 21",-0.01151
0,2021-01-19,39.490002,40.419998,39.07,39.759998,39.759998,628000.0,628000.0,0.27,0.684,39.75,"January 19, 21",0.00684
0,2021-01-15,38.66,39.900002,38.639999,39.27,39.27,584500.0,584500.0,0.61,1.578,39.27,"January 15, 21",0.01578
0,2021-01-14,38.549999,39.290001,38.040001,38.82,38.82,712900.0,712900.0,0.27,0.7,38.71667,"January 14, 21",0.007
0,2021-01-13,38.560001,38.66,37.970001,38.240002,38.240002,901600.0,901600.0,-0.32,-0.83,38.29,"January 13, 21",-0.0083
0,2021-01-12,39.98,40.220001,38.279999,38.549999,38.549999,1177000.0,1177000.0,-1.43,-3.577,39.01667,"January 12, 21",-0.03577
0,2021-01-11,39.990002,40.349998,39.290001,39.77,39.77,1379600.0,1379600.0,-0.22,-0.55,39.80333,"January 11, 21",-0.0055
0,2021-01-08,41.709999,41.889999,39.049999,40.09,40.09,2140300.0,2140300.0,-1.62,-3.884,40.34333,"January 08, 21",-0.03884
0,2021-01-07,43.450001,43.610001,42.360001,43.07,43.07,588000.0,588000.0,-0.38,-0.875,43.01333,"January 07, 21",-0.00875
0,2021-01-06,44.43,45.349998,43.389999,43.540001,43.540001,993800.0,993800.0,-0.89,-2.003,44.09333,"January 06, 21",-0.02003
0,2021-01-05,43.490002,44.400002,43.330002,44.200001,44.200001,608500.0,608500.0,0.71,1.633,43.97667,"January 05, 21",0.01633
0,2021-01-04,42.59,43.439999,42.060001,43.349998,43.349998,567300.0,567300.0,0.76,1.784,42.95,"January 04, 21",0.01784
0,2020-12-31,42.029999,42.66,41.25,42.490002,42.490002,867600.0,867600.0,0.46,1.094,42.13333,"December 31, 20",0.01094
0,2020-12-30,42.439999,42.68,41.919998,42.150002,42.150002,568300.0,568300.0,-0.29,-0.683,42.25,"December 30, 20",-0.00683
0,2020-12-29,42.700001,42.98,42.25,42.490002,42.490002,512400.0,512400.0,-0.21,-0.492,42.57333,"December 29, 20",-0.00492
0,2020-12-28,42.75,42.82,41.970001,42.599998,42.599998,481700.0,481700.0,-0.15,-0.351,42.46333,"December 28, 20",-0.00351
0,2020-12-24,42.52,42.799999,42.02,42.709999,42.709999,214800.0,214800.0,0.19,0.447,42.51,"December 24, 20",0.00447
0,2020-12-23,41.830002,42.77,41.25,42.630001,42.630001,467400.0,467400.0,0.8,1.913,42.21667,"December 23, 20",0.01913
0,2020-12-22,41.950001,42.080002,41.240002,41.790001,41.790001,605600.0,605600.0,-0.16,-0.381,41.70334,"December 22, 20",-0.00381
0,2020-12-21,41.48,42.139999,41.09,42.060001,42.060001,589500.0,589500.0,0.58,1.398,41.76333,"December 21, 20",0.01398
0,2020-12-18,42.650002,42.84,41.599998,42.040001,42.040001,856600.0,856600.0,-0.61,-1.43,42.16,"December 18, 20",-0.0143
0,2020-12-17,42.650002,42.779999,41.470001,42.369999,42.369999,799000.0,799000.0,-0.28,-0.657,42.20667,"December 17, 20",-0.00657
0,2020-12-16,43.080002,43.490002,41.900002,42.529999,42.529999,683900.0,683900.0,-0.55,-1.277,42.64,"December 16, 20",-0.01277
0,2020-12-15,43.709999,43.709999,42.310001,42.830002,42.830002,656800.0,656800.0,-0.88,-2.013,42.95,"December 15, 20",-0.02013
0,2020-12-14,43.59,44.080002,43.139999,43.220001,43.220001,454100.0,454100.0,-0.37,-0.849,43.48,"December 14, 20",-0.00849
0,2020-12-11,44.34,44.68,43.25,43.369999,43.369999,488800.0,488800.0,-0.97,-2.188,43.76667,"December 11, 20",-0.02188
0,2020-12-10,44.400002,44.509998,43.52,44.240002,44.240002,480000.0,480000.0,-0.16,-0.36,44.09,"December 10, 20",-0.0036
0,2020-12-09,43.389999,44.5,43.389999,44.279999,44.279999,931700.0,931700.0,0.89,2.051,44.05667,"December 09, 20",0.02051
0,2020-12-08,42.0,43.599998,41.66,43.470001,43.470001,781000.0,781000.0,1.47,3.5,42.91,"December 08, 20",0.035
0,2020-12-07,41.490002,42.349998,41.18,41.98,41.98,632500.0,632500.0,0.49,1.181,41.83667,"December 07, 20",0.01181
0,2020-12-04,41.119999,41.630001,40.73,41.599998,41.599998,357000.0,357000.0,0.48,1.167,41.32,"December 04, 20",0.01167
0,2020-12-03,40.110001,41.029999,39.869999,40.98,40.98,346000.0,346000.0,0.87,2.169,40.62667,"December 03, 20",0.02169
0,2020-12-02,40.669998,41.220001,39.91,40.360001,40.360001,395500.0,395500.0,-0.31,-0.762,40.49667,"December 02, 20",-0.00762
0,2020-12-01,41.360001,41.549999,40.299999,41.040001,41.040001,676100.0,676100.0,-0.32,-0.774,40.96333,"December 01, 20",-0.00774
0,2020-11-30,40.080002,41.25,39.91,41.130001,41.130001,702900.0,702900.0,1.05,2.62,40.76333,"November 30, 20",0.0262
0,2020-11-27,40.439999,40.599998,39.700001,40.02,40.02,256900.0,256900.0,-0.42,-1.039,40.10667,"November 27, 20",-0.01039
0,2020-11-25,40.66,41.130001,39.939999,40.470001,40.470001,517000.0,517000.0,-0.19,-0.467,40.51333,"November 25, 20",-0.00467
0,2020-11-24,39.490002,40.98,39.279999,40.66,40.66,744700.0,744700.0,1.17,2.963,40.30667,"November 24, 20",0.02963
0,2020-11-23,39.110001,39.790001,38.5,39.23,39.23,615000.0,615000.0,0.12,0.307,39.17333,"November 23, 20",0.00307
0,2020-11-20,39.040001,39.389999,38.23,38.849998,38.849998,684600.0,684600.0,-0.19,-0.487,38.82333,"November 20, 20",-0.00487
0,2020-11-19,38.310001,39.48,37.950001,39.139999,39.139999,469000.0,469000.0,0.83,2.167,38.85667,"November 19, 20",0.02167
0,2020-11-18,38.810001,39.09,38.259998,38.279999,38.279999,520300.0,520300.0,-0.53,-1.366,38.54333,"November 18, 20",-0.01366
0,2020-11-17,39.09,39.139999,38.16,38.610001,38.610001,447700.0,447700.0,-0.48,-1.228,38.63667,"November 17, 20",-0.01228
0,2020-11-16,39.07,39.919998,39.049999,39.369999,39.369999,657000.0,657000.0,0.3,0.768,39.44667,"November 16, 20",0.00768
0,2020-11-13,39.290001,39.830002,38.310001,38.990002,38.990002,598600.0,598600.0,-0.3,-0.764,39.04334,"November 13, 20",-0.00764
0,2020-11-12,38.43,39.459999,38.259998,38.98,38.98,1253600.0,1253600.0,0.55,1.431,38.9,"November 12, 20",0.01431
0,2020-11-11,37.77,38.84,37.369999,38.639999,38.639999,840100.0,840100.0,0.87,2.303,38.28333,"November 11, 20",0.02303
0,2020-11-10,35.459999,38.18,35.189999,37.77,37.77,1749600.0,1749600.0,2.31,6.514,37.04667,"November 10, 20",0.06514
0,2020-11-09,37.259998,37.84,35.150002,35.240002,35.240002,987000.0,987000.0,-2.02,-5.421,36.07667,"November 09, 20",-0.05421
0,2020-11-06,38.77,38.939999,36.27,36.299999,36.299999,994300.0,994300.0,-2.47,-6.371,37.17,"November 06, 20",-0.06371
0,2020-11-05,39.439999,41.080002,38.599998,38.900002,38.900002,902400.0,902400.0,-0.54,-1.369,39.52667,"November 05, 20",-0.01369
0,2020-11-04,39.82,39.849998,38.27,38.610001,38.610001,562000.0,562000.0,-1.21,-3.039,38.91,"November 04, 20",-0.03039
0,2020-11-03,39.52,40.689999,39.299999,39.950001,39.950001,495800.0,495800.0,0.43,1.088,39.98,"November 03, 20",0.01088
0,2020-11-02,39.299999,40.080002,38.790001,39.150002,39.150002,626300.0,626300.0,-0.15,-0.382,39.34,"November 02, 20",-0.00382
0,2020-10-30,38.700001,39.450001,38.540001,38.84,38.84,373800.0,373800.0,0.14,0.362,38.94333,"October 30, 20",0.00362
0,2020-10-29,39.330002,39.5,38.490002,38.810001,38.810001,390900.0,390900.0,-0.52,-1.322,38.93333,"October 29, 20",-0.01322
0,2020-10-28,39.939999,40.299999,39.360001,39.450001,39.450001,527900.0,527900.0,-0.49,-1.227,39.70333,"October 28, 20",-0.01227
0,2020-10-27,40.669998,41.580002,40.290001,40.299999,40.299999,494600.0,494600.0,-0.37,-0.91,40.72333,"October 27, 20",-0.0091
0,2020-10-26,42.099998,42.389999,40.419998,40.779999,40.779999,366500.0,366500.0,-1.32,-3.135,41.19667,"October 26, 20",-0.03135
0,2020-10-23,41.119999,42.310001,40.830002,42.150002,42.150002,364800.0,364800.0,1.03,2.505,41.76334,"October 23, 20",0.02505
0,2020-10-22,40.27,40.939999,39.889999,40.889999,40.889999,376700.0,376700.0,0.62,1.54,40.57333,"October 22, 20",0.0154
0,2020-10-21,39.709999,40.43,39.709999,40.25,40.25,485700.0,485700.0,0.54,1.36,40.13,"October 21, 20",0.0136
0,2020-10-20,40.619999,40.740002,39.77,39.93,39.93,514800.0,514800.0,-0.69,-1.699,40.14667,"October 20, 20",-0.01699
0,2020-10-19,40.419998,40.709999,40.009998,40.330002,40.330002,631500.0,631500.0,-0.09,-0.223,40.35,"October 19, 20",-0.00223
0,2020-10-16,39.650002,40.700001,39.450001,40.25,40.25,585600.0,585600.0,0.6,1.513,40.13333,"October 16, 20",0.01513
0,2020-10-15,39.75,39.959999,39.400002,39.689999,39.689999,534800.0,534800.0,-0.06,-0.151,39.68333,"October 15, 20",-0.00151
0,2020-10-14,40.540001,40.939999,39.98,39.990002,39.990002,337300.0,337300.0,-0.55,-1.357,40.30333,"October 14, 20",-0.01357
0,2020-10-13,40.98,41.5,40.509998,40.66,40.66,517300.0,517300.0,-0.32,-0.781,40.89,"October 13, 20",-0.00781
0,2020-10-12,40.189999,41.400002,40.189999,41.09,41.09,456900.0,456900.0,0.9,2.239,40.89333,"October 12, 20",0.02239
0,2020-10-09,41.029999,41.200001,40.200001,40.299999,40.299999,325600.0,325600.0,-0.73,-1.779,40.56667,"October 09, 20",-0.01779
0,2020-10-08,41.73,41.77,40.950001,41.130001,41.130001,298900.0,298900.0,-0.6,-1.438,41.28333,"October 08, 20",-0.01438
0,2020-10-07,41.450001,41.950001,41.060001,41.419998,41.419998,452000.0,452000.0,-0.03,-0.072,41.47667,"October 07, 20",-0.00072
0,2020-10-06,41.23,41.650002,40.830002,41.189999,41.189999,348600.0,348600.0,-0.04,-0.097,41.22333,"October 06, 20",-0.00097
0,2020-10-05,41.450001,41.869999,40.939999,41.189999,41.189999,466600.0,466600.0,-0.26,-0.627,41.33333,"October 05, 20",-0.00627
0,2020-10-02,40.66,41.84,40.66,41.529999,41.529999,605600.0,605600.0,0.87,2.14,41.34333,"October 02, 20",0.0214
0,2020-10-01,40.599998,40.900002,39.790001,40.900002,40.900002,618200.0,618200.0,0.3,0.739,40.53,"October 01, 20",0.00739
0,2020-09-30,40.5,40.669998,40.310001,40.529999,40.529999,716900.0,716900.0,0.03,0.074,40.50333,"September 30, 20",0.00074
0,2020-09-29,40.59,40.639999,39.599998,40.189999,40.189999,520900.0,520900.0,-0.4,-0.985,40.14333,"September 29, 20",-0.00985
0,2020-09-28,39.75,40.639999,39.75,40.380001,40.380001,436100.0,436100.0,0.63,1.585,40.25667,"September 28, 20",0.01585
0,2020-09-25,38.830002,39.82,38.509998,39.740002,39.740002,304700.0,304700.0,0.91,2.344,39.35667,"September 25, 20",0.02344
0,2020-09-24,38.700001,39.32,38.0,38.759998,38.759998,786100.0,786100.0,0.06,0.155,38.69333,"September 24, 20",0.00155
0,2020-09-23,40.09,40.419998,38.48,38.650002,38.650002,383700.0,383700.0,-1.44,-3.592,39.18333,"September 23, 20",-0.03592
0,2020-09-22,40.299999,40.990002,39.82,39.860001,39.860001,455800.0,455800.0,-0.44,-1.092,40.22333,"September 22, 20",-0.01092
0,2020-09-21,38.889999,40.279999,38.580002,40.279999,40.279999,523700.0,523700.0,1.39,3.574,39.71333,"September 21, 20",0.03574
0,2020-09-18,39.5,39.509998,38.389999,39.259998,39.259998,872500.0,872500.0,-0.24,-0.608,39.05333,"September 18, 20",-0.00608
0,2020-09-17,38.82,40.25,38.400002,39.5,39.5,721500.0,721500.0,0.68,1.752,39.38333,"September 17, 20",0.01752
0,2020-09-16,39.189999,39.310001,37.82,38.82,38.82,1097900.0,1097900.0,-0.37,-0.944,38.65,"September 16, 20",-0.00944
0,2020-09-15,40.450001,40.880001,39.0,39.209999,39.209999,962400.0,962400.0,-1.24,-3.066,39.69667,"September 15, 20",-0.03066
0,2020-09-14,40.529999,41.0,40.32,40.490002,40.490002,282800.0,282800.0,-0.04,-0.099,40.60333,"September 14, 20",-0.00099
0,2020-09-11,41.169998,41.599998,40.459999,40.470001,40.470001,265600.0,265600.0,-0.7,-1.7,40.84333,"September 11, 20",-0.017
0,2020-09-10,41.130001,41.57,40.889999,41.09,41.09,350500.0,350500.0,-0.04,-0.097,41.18333,"September 10, 20",-0.00097
0,2020-09-09,42.259998,42.450001,40.790001,41.200001,41.200001,533500.0,533500.0,-1.06,-2.508,41.48,"September 09, 20",-0.02508
0,2020-09-08,42.849998,42.849998,41.889999,42.119999,42.119999,531000.0,531000.0,-0.73,-1.704,42.28667,"September 08, 20",-0.01704
0,2020-09-04,43.419998,43.419998,42.490002,42.82,42.82,387600.0,387600.0,-0.6,-1.382,42.91,"September 04, 20",-0.01382
0,2020-09-03,43.5,44.470001,42.740002,43.080002,43.080002,372600.0,372600.0,-0.42,-0.966,43.43,"September 03, 20",-0.00966
0,2020-09-02,41.860001,43.77,41.860001,43.580002,43.580002,498600.0,498600.0,1.72,4.109,43.07,"September 02, 20",0.04109
0,2020-09-01,42.66,42.91,41.299999,41.860001,41.860001,688800.0,688800.0,-0.8,-1.875,42.02333,"September 01, 20",-0.01875
0,2020-08-31,42.799999,43.209999,42.59,42.810001,42.810001,389300.0,389300.0,0.01,0.023,42.87,"August 31, 20",0.00023
0,2020-08-28,43.82,43.82,42.689999,43.07,43.07,509000.0,509000.0,-0.75,-1.712,43.19333,"August 28, 20",-0.01712
0,2020-08-27,43.34,44.139999,43.34,43.709999,43.709999,332800.0,332800.0,0.37,0.854,43.73,"August 27, 20",0.00854
