,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,169.699997,169.699997,167.899994,168.350006,168.350006,848.0,848.0,-1.34999,-0.796,168.65,"February 15, 21",-0.00796
0,2021-02-12,168.550003,169.25,166.649994,168.350006,168.350006,1372.0,1372.0,-0.2,-0.119,168.08333,"February 12, 21",-0.00119
0,2021-02-11,170.25,170.850006,168.5,168.5,168.5,965.0,965.0,-1.75,-1.028,169.28334,"February 11, 21",-0.01028
0,2021-02-10,172.199997,172.300003,170.449997,171.449997,171.449997,677.0,677.0,-0.75,-0.436,171.4,"February 10, 21",-0.00436
0,2021-02-09,172.149994,173.149994,171.149994,172.300003,172.300003,1140.0,1140.0,0.15001,0.087,172.2,"February 09, 21",0.00087
0,2021-02-08,169.0,172.5,169.0,172.149994,172.149994,4493.0,4493.0,3.14999,1.864,171.21666,"February 08, 21",0.01864
0,2021-02-05,169.75,170.300003,167.75,168.300003,168.300003,1445.0,1445.0,-1.45,-0.854,168.78334,"February 05, 21",-0.00854
0,2021-02-04,164.649994,170.100006,164.050003,169.199997,169.199997,4353.0,4353.0,4.55,2.763,167.78334,"February 04, 21",0.02763
0,2021-02-03,172.550003,172.550003,164.75,165.350006,165.350006,4662.0,4662.0,-7.2,-4.173,167.55,"February 03, 21",-0.04173
0,2021-02-02,178.800003,181.399994,170.350006,171.149994,171.149994,3780.0,3780.0,-7.65001,-4.279,174.3,"February 02, 21",-0.04279
0,2021-02-01,174.199997,177.350006,173.5,176.75,176.75,614.0,614.0,2.55,1.464,175.86667,"February 01, 21",0.01464
0,2021-01-29,169.199997,173.050003,169.199997,172.199997,172.199997,1045.0,1045.0,3.0,1.773,171.48333,"January 29, 21",0.01773
0,2021-01-28,170.050003,171.5,168.649994,170.800003,170.800003,1040.0,1040.0,0.75,0.441,170.31667,"January 28, 21",0.00441
0,2021-01-27,171.949997,172.600006,169.199997,171.600006,171.600006,778.0,778.0,-0.34999,-0.204,171.13334,"January 27, 21",-0.00204
