,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,139.800003,142.199997,139.800003,140.050003,140.050003,33388.0,33388.0,0.25,0.179,140.68333,"February 15, 21",0.00179
0,2021-02-12,141.300003,143.199997,139.399994,141.350006,141.350006,27541.0,27541.0,0.05,0.035,141.31667,"February 12, 21",0.00035
0,2021-02-11,138.949997,142.0,138.5,139.850006,139.850006,40489.0,40489.0,0.90001,0.648,140.11667,"February 11, 21",0.00648
0,2021-02-10,137.0,140.100006,136.699997,138.649994,138.649994,37010.0,37010.0,1.64999,1.204,138.48333,"February 10, 21",0.01204
0,2021-02-09,140.800003,141.949997,136.699997,137.649994,137.649994,73646.0,73646.0,-3.15001,-2.237,138.76666,"February 09, 21",-0.02237
0,2021-02-08,142.5,142.800003,139.800003,140.050003,140.050003,87635.0,87635.0,-2.45,-1.719,140.88334,"February 08, 21",-0.01719
0,2021-02-05,145.449997,148.5,145.449997,146.199997,146.199997,22338.0,22338.0,0.75,0.516,146.71666,"February 05, 21",0.00516
0,2021-02-04,145.399994,149.899994,141.800003,147.100006,147.100006,128554.0,128554.0,1.70001,1.169,146.26667,"February 04, 21",0.01169
0,2021-02-03,143.600006,145.199997,142.350006,144.649994,144.649994,24635.0,24635.0,1.04999,0.731,144.06667,"February 03, 21",0.00731
0,2021-02-02,142.399994,146.550003,141.149994,142.899994,142.899994,36849.0,36849.0,0.5,0.351,143.53333,"February 02, 21",0.00351
0,2021-02-01,144.050003,144.850006,141.100006,143.5,143.5,26612.0,26612.0,-0.55,-0.382,143.15,"February 01, 21",-0.00382
0,2021-01-29,144.75,147.300003,143.100006,143.899994,143.899994,24007.0,24007.0,-0.85001,-0.587,144.76667,"January 29, 21",-0.00587
0,2021-01-28,144.100006,145.699997,142.0,142.75,142.75,16482.0,16482.0,-1.35001,-0.937,143.48333,"January 28, 21",-0.00937
0,2021-01-27,145.100006,148.0,144.100006,146.300003,146.300003,29564.0,29564.0,1.2,0.827,146.13334,"January 27, 21",0.00827
0,2021-01-25,147.300003,148.449997,144.0,144.350006,144.350006,13635.0,13635.0,-2.95,-2.003,145.6,"January 25, 21",-0.02003
0,2021-01-22,149.300003,151.800003,145.100006,146.600006,146.600006,23312.0,23312.0,-2.7,-1.808,147.83334,"January 22, 21",-0.01808
0,2021-01-21,152.0,152.600006,146.350006,148.75,148.75,22011.0,22011.0,-3.25,-2.138,149.23334,"January 21, 21",-0.02138
0,2021-01-20,153.25,153.699997,150.149994,151.199997,151.199997,44423.0,44423.0,-2.05,-1.338,151.68333,"January 20, 21",-0.01338
0,2021-01-19,147.75,153.850006,147.699997,152.449997,152.449997,36601.0,36601.0,4.7,3.181,151.33333,"January 19, 21",0.03181
0,2021-01-18,150.899994,151.800003,146.100006,147.0,147.0,15430.0,15430.0,-3.89999,-2.584,148.3,"January 18, 21",-0.02584
0,2021-01-15,151.850006,152.899994,147.850006,150.149994,150.149994,25973.0,25973.0,-1.70001,-1.12,150.3,"January 15, 21",-0.0112
0,2021-01-14,153.600006,153.850006,151.0,152.350006,152.350006,17950.0,17950.0,-1.25,-0.814,152.4,"January 14, 21",-0.00814
0,2021-01-13,153.850006,154.300003,141.600006,151.300003,151.300003,58094.0,58094.0,-2.55,-1.657,149.06667,"January 13, 21",-0.01657
0,2021-01-12,154.850006,157.949997,150.199997,153.050003,153.050003,54994.0,54994.0,-1.8,-1.162,153.73333,"January 12, 21",-0.01162
0,2021-01-11,158.449997,158.449997,153.25,154.550003,154.550003,33818.0,33818.0,-3.89999,-2.461,155.41667,"January 11, 21",-0.02461
0,2021-01-08,157.300003,158.949997,154.850006,157.649994,157.649994,38450.0,38450.0,0.34999,0.222,157.15,"January 08, 21",0.00222
0,2021-01-07,157.149994,159.600006,155.350006,156.5,156.5,54438.0,54438.0,-0.64999,-0.414,157.15,"January 07, 21",-0.00414
0,2021-01-06,158.100006,161.5,155.199997,156.350006,156.350006,74097.0,74097.0,-1.75,-1.107,157.68333,"January 06, 21",-0.01107
0,2021-01-05,155.0,161.800003,155.0,158.699997,158.699997,92498.0,92498.0,3.7,2.387,158.5,"January 05, 21",0.02387
0,2021-01-04,154.199997,161.199997,154.199997,157.649994,157.649994,139025.0,139025.0,3.45,2.237,157.68333,"January 04, 21",0.02237
0,2021-01-01,149.899994,155.0,149.850006,154.199997,154.199997,54395.0,54395.0,4.3,2.869,153.01667,"January 01, 21",0.02869
0,2020-12-31,149.0,152.149994,147.050003,151.149994,151.149994,44798.0,44798.0,2.14999,1.443,150.11666,"December 31, 20",0.01443
0,2020-12-30,147.649994,150.899994,146.0,148.5,148.5,31236.0,31236.0,0.85001,0.576,148.46666,"December 30, 20",0.00576
0,2020-12-29,148.5,151.949997,146.449997,147.649994,147.649994,26990.0,26990.0,-0.85001,-0.572,148.68333,"December 29, 20",-0.00572
0,2020-12-28,149.699997,152.649994,148.0,148.949997,148.949997,23675.0,23675.0,-0.75,-0.501,149.86666,"December 28, 20",-0.00501
0,2020-12-24,150.5,152.899994,146.199997,148.949997,148.949997,30724.0,30724.0,-1.55,-1.03,149.35,"December 24, 20",-0.0103
0,2020-12-23,145.899994,151.449997,145.0,150.449997,150.449997,31584.0,31584.0,4.55,3.119,148.96666,"December 23, 20",0.03119
0,2020-12-22,146.0,146.899994,140.050003,145.850006,145.850006,60180.0,60180.0,-0.14999,-0.103,144.26667,"December 22, 20",-0.00103
0,2020-12-21,158.5,161.649994,143.0,146.350006,146.350006,138574.0,138574.0,-12.14999,-7.666,150.33333,"December 21, 20",-0.07666
0,2020-12-18,159.300003,160.949997,152.399994,156.899994,156.899994,132871.0,132871.0,-2.40001,-1.507,156.74999,"December 18, 20",-0.01507
0,2020-12-17,148.449997,165.399994,148.25,159.550003,159.550003,839038.0,839038.0,11.10001,7.477,157.73333,"December 17, 20",0.07477
0,2020-12-16,150.100006,155.399994,147.649994,148.699997,148.699997,73251.0,73251.0,-1.40001,-0.933,150.58333,"December 16, 20",-0.00933
0,2020-12-15,150.449997,151.75,148.850006,149.649994,149.649994,31302.0,31302.0,-0.8,-0.532,150.08333,"December 15, 20",-0.00532
0,2020-12-14,151.800003,153.0,148.0,151.199997,151.199997,42364.0,42364.0,-0.60001,-0.395,150.73333,"December 14, 20",-0.00395
0,2020-12-11,151.300003,154.699997,149.100006,149.949997,149.949997,46274.0,46274.0,-1.35001,-0.892,151.25,"December 11, 20",-0.00892
0,2020-12-10,154.5,156.0,150.050003,151.25,151.25,45027.0,45027.0,-3.25,-2.104,152.43333,"December 10, 20",-0.02104
0,2020-12-09,162.899994,162.899994,154.100006,155.550003,155.550003,109438.0,109438.0,-7.34999,-4.512,157.51667,"December 09, 20",-0.04512
0,2020-12-08,146.899994,171.0,144.0,163.449997,163.449997,1427670.0,1427670.0,16.55,11.266,159.48333,"December 08, 20",0.11266
0,2020-12-07,143.800003,147.899994,141.0,145.600006,145.600006,109104.0,109104.0,1.8,1.252,144.83333,"December 07, 20",0.01252
0,2020-12-04,145.0,145.0,141.5,141.949997,141.949997,27743.0,27743.0,-3.05,-2.103,142.81667,"December 04, 20",-0.02103
0,2020-12-03,144.0,145.800003,140.5,143.550003,143.550003,58618.0,58618.0,-0.45,-0.313,143.28334,"December 03, 20",-0.00313
0,2020-12-02,146.25,147.300003,140.0,141.800003,141.800003,51739.0,51739.0,-4.45,-3.043,143.03334,"December 02, 20",-0.03043
0,2020-12-01,144.0,154.399994,142.0,145.449997,145.449997,446133.0,446133.0,1.45,1.007,147.28333,"December 01, 20",0.01007
0,2020-11-27,137.800003,145.0,136.050003,141.949997,141.949997,168332.0,168332.0,4.14999,3.012,141.0,"November 27, 20",0.03012
0,2020-11-26,137.899994,138.0,134.100006,134.699997,134.699997,19037.0,19037.0,-3.2,-2.321,135.6,"November 26, 20",-0.02321
