,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,19.95,21.0,19.95,21.0,21.0,1350.0,1350.0,1.05,5.263,20.65,"February 11, 21",0.05263
0,2021-02-10,19.950001,19.950001,19.950001,19.950001,19.790001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,19.610001,19.950001,19.610001,19.950001,19.790001,3000.0,3000.0,0.34,1.734,19.83667,"February 09, 21",0.01734
0,2021-02-08,19.6,19.6,19.6,19.6,19.442808,100.0,100.0,0.0,0.0,19.6,"February 08, 21",0.0
0,2021-02-05,19.6,19.6,19.6,19.6,19.442808,300.0,300.0,0.0,0.0,19.6,"February 05, 21",0.0
0,2021-02-04,19.6,19.6,19.6,19.6,19.442808,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,19.6,19.6,19.6,19.6,19.442808,500.0,500.0,0.0,0.0,19.6,"February 03, 21",0.0
0,2021-02-02,19.450001,19.450001,19.450001,19.450001,19.29401,800.0,800.0,0.0,0.0,19.45,"February 02, 21",0.0
0,2021-02-01,19.4,19.4,19.15,19.15,18.996416,3100.0,3100.0,-0.25,-1.289,19.23333,"February 01, 21",-0.01289
0,2021-01-29,19.4,19.4,19.4,19.4,19.244411,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,19.4,19.4,19.4,19.4,19.244411,6300.0,6300.0,0.0,0.0,19.4,"January 28, 21",0.0
0,2021-01-27,19.5,19.5,19.5,19.5,19.343609,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,19.4,19.5,19.4,19.5,19.343609,1200.0,1200.0,0.1,0.515,19.46667,"January 26, 21",0.00515
0,2021-01-25,19.35,19.35,19.35,19.35,19.194813,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,19.35,19.35,19.35,19.35,19.194813,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,19.35,19.35,19.35,19.35,19.194813,2500.0,2500.0,0.0,0.0,19.35,"January 21, 21",0.0
0,2021-01-20,19.51,19.51,19.15,19.25,19.095613,1000.0,1000.0,-0.26,-1.333,19.30333,"January 20, 21",-0.01333
0,2021-01-19,19.6,19.610001,19.6,19.610001,19.452728,300.0,300.0,0.01,0.051,19.60667,"January 19, 21",0.00051
0,2021-01-15,19.6,19.6,19.6,19.6,19.442808,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,18.65,19.6,18.65,19.6,19.442808,4000.0,4000.0,0.95,5.094,19.28333,"January 14, 21",0.05094
0,2021-01-13,18.700001,18.700001,18.700001,18.700001,18.550026,400.0,400.0,0.0,0.0,18.7,"January 13, 21",0.0
0,2021-01-12,18.65,18.75,18.65,18.75,18.599625,400.0,400.0,0.1,0.536,18.71667,"January 12, 21",0.00536
0,2021-01-11,18.9,18.9,18.6,18.6,18.450827,400.0,400.0,-0.3,-1.587,18.7,"January 11, 21",-0.01587
0,2021-01-08,18.9,18.950001,18.9,18.91,18.758341,1000.0,1000.0,0.01,0.053,18.92,"January 08, 21",0.00053
0,2021-01-07,18.85,19.299999,18.85,19.299999,19.145212,800.0,800.0,0.45,2.387,19.15,"January 07, 21",0.02387
0,2021-01-06,18.950001,19.299999,18.870001,19.200001,19.046017,3100.0,3100.0,0.25,1.319,19.12333,"January 06, 21",0.01319
0,2021-01-05,18.6,18.6,18.6,18.6,18.450827,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,18.6,18.6,18.6,18.6,18.450827,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,18.6,18.6,18.6,18.6,18.450827,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,18.6,18.6,18.6,18.6,18.450827,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,18.6,18.6,18.6,18.6,18.450827,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,18.6,18.6,18.6,18.6,18.450827,400.0,400.0,0.0,0.0,18.6,"December 28, 20",0.0
0,2020-12-24,18.950001,18.950001,18.950001,18.950001,18.798021,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,18.950001,18.950001,18.950001,18.950001,18.798021,200.0,200.0,0.0,0.0,18.95,"December 23, 20",0.0
0,2020-12-22,18.950001,18.950001,18.950001,18.950001,18.798021,100.0,100.0,0.0,0.0,18.95,"December 22, 20",0.0
0,2020-12-21,18.950001,18.950001,18.950001,18.950001,18.798021,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,18.700001,18.950001,18.700001,18.950001,18.798021,1300.0,1300.0,0.25,1.337,18.86667,"December 18, 20",0.01337
0,2020-12-17,18.5,18.700001,18.5,18.700001,18.550026,400.0,400.0,0.2,1.081,18.63333,"December 17, 20",0.01081
0,2020-12-16,18.549999,18.549999,18.549999,18.549999,18.401228,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
