,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.952,25.952,25.952,25.952,25.952,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,25.952,25.952,25.952,25.952,25.952,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,25.952,25.952,25.952,25.952,25.952,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,25.952,25.952,25.952,25.952,25.952,40.0,40.0,0.0,0.0,25.952,"February 09, 21",0.0
0,2021-02-08,24.555,24.555,24.555,24.555,24.555,26.0,26.0,0.0,0.0,24.555,"February 08, 21",0.0
0,2021-02-05,24.115,24.115,24.115,24.115,24.115,67.0,67.0,0.0,0.0,24.115,"February 05, 21",0.0
0,2021-02-04,23.325001,23.325001,23.325001,23.325001,23.325001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,23.325001,23.325001,23.325001,23.325001,23.325001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,23.440001,23.440001,23.325001,23.325001,23.325001,57.0,57.0,-0.115,-0.491,23.36333,"February 02, 21",-0.00491
0,2021-02-01,24.172001,24.172001,24.172001,24.172001,24.172001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,24.172001,24.172001,24.172001,24.172001,24.172001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,25.85,25.85,24.145,24.172001,24.172001,513.0,513.0,-1.678,-6.491,24.72233,"January 28, 21",-0.06491
0,2021-01-27,26.058001,26.058001,26.058001,26.058001,26.058001,4.0,4.0,0.0,0.0,26.058,"January 27, 21",0.0
0,2021-01-26,23.355,23.355,23.355,23.355,23.355,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,23.355,23.355,23.355,23.355,23.355,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,23.355,23.355,23.355,23.355,23.355,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,23.355,23.355,23.355,23.355,23.355,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,23.355,23.355,23.355,23.355,23.355,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,23.924999,23.924999,23.355,23.355,23.355,203.0,203.0,-0.57,-2.382,23.545,"January 19, 21",-0.02382
0,2021-01-18,24.01895,24.01895,24.01895,24.01895,24.01895,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,24.008101,24.01895,24.008101,24.01895,24.01895,68.0,68.0,0.01085,0.045,24.01533,"January 15, 21",0.00045
0,2021-01-14,23.684999,23.684999,23.684999,23.684999,23.684999,27.0,27.0,0.0,0.0,23.685,"January 14, 21",0.0
0,2021-01-13,20.841,20.841,20.841,20.841,20.841,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,20.840969,20.840969,20.840969,20.840969,20.840969,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,20.76951,20.840969,20.76951,20.840969,20.840969,185.0,185.0,0.07146,0.344,20.81715,"January 11, 21",0.00344
0,2021-01-08,19.469299,19.469299,19.469299,19.469299,19.469299,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,19.469299,19.469299,19.469299,19.469299,19.469299,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,19.469299,19.469299,19.469299,19.469299,19.469299,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,19.469299,19.469299,19.469299,19.469299,19.469299,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,19.469299,19.469299,19.469299,19.469299,19.469299,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,19.469299,19.469299,19.469299,19.469299,19.469299,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,19.469299,19.469299,19.469299,19.469299,19.469299,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,19.248699,19.469299,19.248699,19.469299,19.469299,482.0,482.0,0.2206,1.146,19.39577,"December 29, 20",0.01146
0,2020-12-24,12.8197,12.8197,12.8197,12.8197,12.8197,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,12.8197,12.8197,12.8197,12.8197,12.8197,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
