,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,59.82,60.845001,57.5,59.84,59.84,105483.0,105483.0,0.02,0.033,59.395,"February 16, 21",0.00033
0,2021-02-12,61.779999,62.810001,58.735001,59.93,59.93,103600.0,103600.0,-1.85,-2.994,60.49167,"February 12, 21",-0.02994
0,2021-02-11,62.529999,62.68,60.599998,61.650002,61.650002,77200.0,77200.0,-0.88,-1.407,61.64333,"February 11, 21",-0.01407
0,2021-02-10,62.889999,65.790001,61.307999,62.470001,62.470001,146900.0,146900.0,-0.42,-0.668,63.18933,"February 10, 21",-0.00668
0,2021-02-09,66.059998,68.0,64.772003,66.330002,66.330002,77700.0,77700.0,0.27,0.409,66.36733,"February 09, 21",0.00409
0,2021-02-08,63.220001,67.125,62.5,66.709999,66.709999,174200.0,174200.0,3.49,5.52,65.445,"February 08, 21",0.0552
0,2021-02-05,62.5,63.169998,61.025002,63.07,63.07,114000.0,114000.0,0.57,0.912,62.42167,"February 05, 21",0.00912
0,2021-02-04,61.439999,63.549999,61.0,62.66,62.66,60000.0,60000.0,1.22,1.986,62.40333,"February 04, 21",0.01986
0,2021-02-03,62.360001,62.564999,60.610001,61.389999,61.389999,103900.0,103900.0,-0.97,-1.555,61.52167,"February 03, 21",-0.01555
0,2021-02-02,59.709999,63.525002,59.709999,62.810001,62.810001,183400.0,183400.0,3.1,5.192,62.015,"February 02, 21",0.05192
0,2021-02-01,61.259998,61.959999,56.799999,59.049999,59.049999,137000.0,137000.0,-2.21,-3.608,59.27,"February 01, 21",-0.03608
0,2021-01-29,63.150002,63.580002,59.0,61.080002,61.080002,72800.0,72800.0,-2.07,-3.278,61.22,"January 29, 21",-0.03278
0,2021-01-28,60.59,63.0,59.869999,62.009998,62.009998,99300.0,99300.0,1.42,2.344,61.62667,"January 28, 21",0.02344
0,2021-01-27,63.709999,65.989998,58.389999,59.73,59.73,162200.0,162200.0,-3.98,-6.247,61.37,"January 27, 21",-0.06247
0,2021-01-26,67.949997,69.519997,64.75,65.199997,65.199997,95900.0,95900.0,-2.75,-4.047,66.49,"January 26, 21",-0.04047
0,2021-01-25,66.940002,68.519997,64.5,67.25,67.25,97000.0,97000.0,0.31,0.463,66.75667,"January 25, 21",0.00463
0,2021-01-22,66.639999,67.610001,64.360001,67.32,67.32,97300.0,97300.0,0.68,1.02,66.43,"January 22, 21",0.0102
0,2021-01-21,68.400002,69.75,65.345001,67.529999,67.529999,136500.0,136500.0,-0.87,-1.272,67.54167,"January 21, 21",-0.01272
0,2021-01-20,69.650002,71.580002,67.730003,67.860001,67.860001,98900.0,98900.0,-1.79,-2.57,69.05667,"January 20, 21",-0.0257
0,2021-01-19,67.699997,71.089996,67.292,69.809998,69.809998,263700.0,263700.0,2.11,3.117,69.39733,"January 19, 21",0.03117
0,2021-01-15,64.440002,68.285004,63.029999,66.57,66.57,116100.0,116100.0,2.13,3.305,65.96167,"January 15, 21",0.03305
0,2021-01-14,60.950001,66.290001,60.130001,65.32,65.32,135300.0,135300.0,4.37,7.17,63.91333,"January 14, 21",0.0717
0,2021-01-13,58.400002,59.400002,56.0,58.200001,58.200001,86200.0,86200.0,-0.2,-0.342,57.86667,"January 13, 21",-0.00342
0,2021-01-12,58.369999,60.389999,57.0,58.419998,58.419998,119900.0,119900.0,0.05,0.086,58.60333,"January 12, 21",0.00086
0,2021-01-11,61.0,61.209999,57.298,58.419998,58.419998,127100.0,127100.0,-2.58,-4.23,58.976,"January 11, 21",-0.0423
0,2021-01-08,60.66,62.419998,59.25,61.16,61.16,97900.0,97900.0,0.5,0.824,60.94333,"January 08, 21",0.00824
0,2021-01-07,58.5,61.560001,58.099998,60.66,60.66,109900.0,109900.0,2.16,3.692,60.10667,"January 07, 21",0.03692
0,2021-01-06,57.278999,59.889999,55.200001,58.689999,58.689999,173700.0,173700.0,1.411,2.463,57.92667,"January 06, 21",0.02463
0,2021-01-05,58.68,60.164001,56.400002,57.139999,57.139999,98100.0,98100.0,-1.54,-2.624,57.90133,"January 05, 21",-0.02624
0,2021-01-04,61.720001,61.720001,57.330002,58.07,58.07,392200.0,392200.0,-3.65,-5.914,59.04,"January 04, 21",-0.05914
0,2020-12-31,60.330002,62.512001,59.0,61.93,61.93,129100.0,129100.0,1.6,2.652,61.14733,"December 31, 20",0.02652
0,2020-12-30,59.330002,61.619999,59.330002,60.07,60.07,111600.0,111600.0,0.74,1.247,60.34,"December 30, 20",0.01247
0,2020-12-29,61.400002,61.57,57.139999,59.18,59.18,96100.0,96100.0,-2.22,-3.616,59.29667,"December 29, 20",-0.03616
0,2020-12-28,58.73,62.98,57.740002,60.849998,60.849998,159400.0,159400.0,2.12,3.61,60.52333,"December 28, 20",0.0361
0,2020-12-24,59.790001,60.305,55.540001,58.279999,58.279999,62200.0,62200.0,-1.51,-2.526,58.04167,"December 24, 20",-0.02526
0,2020-12-23,60.700001,61.869999,58.759998,58.93,58.93,531000.0,531000.0,-1.77,-2.916,59.85333,"December 23, 20",-0.02916
